GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300046,96,203118,Mike Scott,1610612737,Atlanta Hawks,1,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300046,117,203118,Mike Scott,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,152,203118,Mike Scott,1610612737,Atlanta Hawks,2,8,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300046,239,203118,Mike Scott,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,358,203118,Mike Scott,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,365,203118,Mike Scott,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,425,203118,Mike Scott,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,444,203118,Mike Scott,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300071,98,203118,Mike Scott,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,130,203118,Mike Scott,1610612737,Atlanta Hawks,1,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131107,0,DEN,ATL
Shot Chart Detail,21300086,96,203118,Mike Scott,1610612737,Atlanta Hawks,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,99,203118,Mike Scott,1610612737,Atlanta Hawks,1,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,114,203118,Mike Scott,1610612737,Atlanta Hawks,2,10,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,133,203118,Mike Scott,1610612737,Atlanta Hawks,2,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,314,203118,Mike Scott,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,217,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,338,203118,Mike Scott,1610612737,Atlanta Hawks,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,424,203118,Mike Scott,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,432,203118,Mike Scott,1610612737,Atlanta Hawks,4,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,434,203118,Mike Scott,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,447,203118,Mike Scott,1610612737,Atlanta Hawks,4,5,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,449,203118,Mike Scott,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300098,85,203118,Mike Scott,1610612737,Atlanta Hawks,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,154,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,124,203118,Mike Scott,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,128,203118,Mike Scott,1610612737,Atlanta Hawks,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,145,203118,Mike Scott,1610612737,Atlanta Hawks,2,11,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,234,203118,Mike Scott,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,251,203118,Mike Scott,1610612737,Atlanta Hawks,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,386,203118,Mike Scott,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,406,203118,Mike Scott,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300116,80,203118,Mike Scott,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300116,100,203118,Mike Scott,1610612737,Atlanta Hawks,1,1,14,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20131113,1,ATL,NYK
Shot Chart Detail,21300116,105,203118,Mike Scott,1610612737,Atlanta Hawks,1,0,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131113,0,ATL,NYK
Shot Chart Detail,21300116,116,203118,Mike Scott,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300116,367,203118,Mike Scott,1610612737,Atlanta Hawks,4,10,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131113,0,ATL,NYK
Shot Chart Detail,21300116,399,203118,Mike Scott,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300127,165,203118,Mike Scott,1610612737,Atlanta Hawks,2,8,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20131115,0,ATL,PHI
Shot Chart Detail,21300139,100,203118,Mike Scott,1610612737,Atlanta Hawks,1,2,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20131116,0,NYK,ATL
Shot Chart Detail,21300139,131,203118,Mike Scott,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,145,1,0,20131116,0,NYK,ATL
Shot Chart Detail,21300139,148,203118,Mike Scott,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20131116,0,NYK,ATL
Shot Chart Detail,21300139,173,203118,Mike Scott,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,0,20131116,0,NYK,ATL
Shot Chart Detail,21300139,176,203118,Mike Scott,1610612737,Atlanta Hawks,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131116,1,NYK,ATL
Shot Chart Detail,21300139,188,203118,Mike Scott,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,-24,1,0,20131116,0,NYK,ATL
Shot Chart Detail,21300139,380,203118,Mike Scott,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-27,1,0,20131116,0,NYK,ATL
Shot Chart Detail,21300139,394,203118,Mike Scott,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20131116,1,NYK,ATL
Shot Chart Detail,21300139,500,203118,Mike Scott,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20131116,0,NYK,ATL
Shot Chart Detail,21300139,503,203118,Mike Scott,1610612737,Atlanta Hawks,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20131116,1,NYK,ATL
Shot Chart Detail,21300158,67,203118,Mike Scott,1610612737,Atlanta Hawks,1,4,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20131119,1,MIA,ATL
Shot Chart Detail,21300158,120,203118,Mike Scott,1610612737,Atlanta Hawks,1,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,19,1,1,20131119,1,MIA,ATL
Shot Chart Detail,21300158,131,203118,Mike Scott,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,203,203118,Mike Scott,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,225,203118,Mike Scott,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,232,203118,Mike Scott,1610612737,Atlanta Hawks,2,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20131119,1,MIA,ATL
Shot Chart Detail,21300158,319,203118,Mike Scott,1610612737,Atlanta Hawks,3,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,1,20131119,1,MIA,ATL
Shot Chart Detail,21300158,357,203118,Mike Scott,1610612737,Atlanta Hawks,3,1,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20131119,0,MIA,ATL
Shot Chart Detail,21300158,392,203118,Mike Scott,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,201,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,480,203118,Mike Scott,1610612737,Atlanta Hawks,4,2,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,1,20131119,1,MIA,ATL
Shot Chart Detail,21300166,114,203118,Mike Scott,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20131120,0,ATL,DET
Shot Chart Detail,21300166,138,203118,Mike Scott,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20131120,0,ATL,DET
Shot Chart Detail,21300166,141,203118,Mike Scott,1610612737,Atlanta Hawks,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131120,1,ATL,DET
Shot Chart Detail,21300166,149,203118,Mike Scott,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,0,20131120,0,ATL,DET
Shot Chart Detail,21300166,361,203118,Mike Scott,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20131120,0,ATL,DET
Shot Chart Detail,21300166,371,203118,Mike Scott,1610612737,Atlanta Hawks,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131120,1,ATL,DET
Shot Chart Detail,21300166,376,203118,Mike Scott,1610612737,Atlanta Hawks,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131120,1,ATL,DET
Shot Chart Detail,21300166,413,203118,Mike Scott,1610612737,Atlanta Hawks,4,6,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20131120,1,ATL,DET
Shot Chart Detail,21300166,464,203118,Mike Scott,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,7,1,0,20131120,0,ATL,DET
Shot Chart Detail,21300180,73,203118,Mike Scott,1610612737,Atlanta Hawks,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20131122,1,DET,ATL
Shot Chart Detail,21300180,90,203118,Mike Scott,1610612737,Atlanta Hawks,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,1,20131122,1,DET,ATL
Shot Chart Detail,21300180,92,203118,Mike Scott,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,117,203118,Mike Scott,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,64,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,364,203118,Mike Scott,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,376,203118,Mike Scott,1610612737,Atlanta Hawks,4,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,20131122,1,DET,ATL
Shot Chart Detail,21300190,77,203118,Mike Scott,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20131123,0,ATL,BOS
Shot Chart Detail,21300190,80,203118,Mike Scott,1610612737,Atlanta Hawks,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20131123,1,ATL,BOS
Shot Chart Detail,21300190,86,203118,Mike Scott,1610612737,Atlanta Hawks,1,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131123,0,ATL,BOS
Shot Chart Detail,21300190,371,203118,Mike Scott,1610612737,Atlanta Hawks,3,2,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,1,20131123,1,ATL,BOS
Shot Chart Detail,21300190,413,203118,Mike Scott,1610612737,Atlanta Hawks,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,124,1,1,20131123,1,ATL,BOS
Shot Chart Detail,21300190,425,203118,Mike Scott,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20131123,0,ATL,BOS
Shot Chart Detail,21300213,99,203118,Mike Scott,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,107,203118,Mike Scott,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,142,203118,Mike Scott,1610612737,Atlanta Hawks,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,20131126,1,ATL,ORL
Shot Chart Detail,21300213,348,203118,Mike Scott,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,350,203118,Mike Scott,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,371,203118,Mike Scott,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300221,96,203118,Mike Scott,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,106,203118,Mike Scott,1610612737,Atlanta Hawks,1,0,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300221,141,203118,Mike Scott,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,349,203118,Mike Scott,1610612737,Atlanta Hawks,3,2,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131127,0,HOU,ATL
Shot Chart Detail,21300221,376,203118,Mike Scott,1610612737,Atlanta Hawks,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,384,203118,Mike Scott,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,241,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,445,203118,Mike Scott,1610612737,Atlanta Hawks,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300221,498,203118,Mike Scott,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300231,93,203118,Mike Scott,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300231,127,203118,Mike Scott,1610612737,Atlanta Hawks,2,9,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20131129,1,ATL,DAL
Shot Chart Detail,21300241,83,203118,Mike Scott,1610612737,Atlanta Hawks,1,2,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131130,1,WAS,ATL
Shot Chart Detail,21300241,95,203118,Mike Scott,1610612737,Atlanta Hawks,1,1,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,1,20131130,1,WAS,ATL
Shot Chart Detail,21300241,98,203118,Mike Scott,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300241,142,203118,Mike Scott,1610612737,Atlanta Hawks,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300241,159,203118,Mike Scott,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300241,238,203118,Mike Scott,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300241,242,203118,Mike Scott,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300258,347,203118,Mike Scott,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20131202,0,SAS,ATL
Shot Chart Detail,21300270,144,203118,Mike Scott,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20131204,0,ATL,LAC
Shot Chart Detail,21300270,178,203118,Mike Scott,1610612737,Atlanta Hawks,2,7,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20131204,0,ATL,LAC
Shot Chart Detail,21300270,181,203118,Mike Scott,1610612737,Atlanta Hawks,2,7,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,1,20131204,1,ATL,LAC
Shot Chart Detail,21300270,515,203118,Mike Scott,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20131204,0,ATL,LAC
Shot Chart Detail,21300313,136,203118,Mike Scott,1610612737,Atlanta Hawks,2,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,1,20131210,1,ATL,OKC
Shot Chart Detail,21300313,141,203118,Mike Scott,1610612737,Atlanta Hawks,2,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20131210,1,ATL,OKC
Shot Chart Detail,21300313,157,203118,Mike Scott,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,196,203118,Mike Scott,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,215,203118,Mike Scott,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,489,203118,Mike Scott,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20131210,0,ATL,OKC
