GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300042,227,1740,Rashard Lewis,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300051,152,1740,Rashard Lewis,1610612748,Miami Heat,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,361,1740,Rashard Lewis,1610612748,Miami Heat,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20131105,1,TOR,MIA
Shot Chart Detail,21300051,402,1740,Rashard Lewis,1610612748,Miami Heat,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,472,1740,Rashard Lewis,1610612748,Miami Heat,4,3,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300070,169,1740,Rashard Lewis,1610612748,Miami Heat,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20131107,1,MIA,LAC
Shot Chart Detail,21300089,114,1740,Rashard Lewis,1610612748,Miami Heat,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20131109,0,MIA,BOS
Shot Chart Detail,21300089,136,1740,Rashard Lewis,1610612748,Miami Heat,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20131109,0,MIA,BOS
Shot Chart Detail,21300089,359,1740,Rashard Lewis,1610612748,Miami Heat,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,1,20131109,1,MIA,BOS
Shot Chart Detail,21300089,384,1740,Rashard Lewis,1610612748,Miami Heat,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20131109,0,MIA,BOS
Shot Chart Detail,21300107,133,1740,Rashard Lewis,1610612748,Miami Heat,1,1,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,1,20131112,0,MIA,MIL
Shot Chart Detail,21300107,163,1740,Rashard Lewis,1610612748,Miami Heat,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,1,20131112,1,MIA,MIL
Shot Chart Detail,21300107,396,1740,Rashard Lewis,1610612748,Miami Heat,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,198,1,1,20131112,1,MIA,MIL
Shot Chart Detail,21300130,156,1740,Rashard Lewis,1610612748,Miami Heat,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,14,1,1,20131115,1,MIA,DAL
Shot Chart Detail,21300130,340,1740,Rashard Lewis,1610612748,Miami Heat,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300130,358,1740,Rashard Lewis,1610612748,Miami Heat,3,2,59,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20131115,0,MIA,DAL
Shot Chart Detail,21300130,384,1740,Rashard Lewis,1610612748,Miami Heat,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20131115,1,MIA,DAL
Shot Chart Detail,21300130,414,1740,Rashard Lewis,1610612748,Miami Heat,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20131115,1,MIA,DAL
Shot Chart Detail,21300130,438,1740,Rashard Lewis,1610612748,Miami Heat,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300136,123,1740,Rashard Lewis,1610612748,Miami Heat,1,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20131116,0,CHA,MIA
Shot Chart Detail,21300136,180,1740,Rashard Lewis,1610612748,Miami Heat,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20131116,0,CHA,MIA
Shot Chart Detail,21300136,247,1740,Rashard Lewis,1610612748,Miami Heat,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20131116,0,CHA,MIA
Shot Chart Detail,21300136,364,1740,Rashard Lewis,1610612748,Miami Heat,3,0,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20131116,1,CHA,MIA
Shot Chart Detail,21300136,410,1740,Rashard Lewis,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20131116,0,CHA,MIA
Shot Chart Detail,21300136,422,1740,Rashard Lewis,1610612748,Miami Heat,4,6,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20131116,0,CHA,MIA
Shot Chart Detail,21300136,462,1740,Rashard Lewis,1610612748,Miami Heat,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20131116,1,CHA,MIA
Shot Chart Detail,21300158,183,1740,Rashard Lewis,1610612748,Miami Heat,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,360,1740,Rashard Lewis,1610612748,Miami Heat,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,1,20131119,0,MIA,ATL
Shot Chart Detail,21300158,379,1740,Rashard Lewis,1610612748,Miami Heat,4,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,411,1740,Rashard Lewis,1610612748,Miami Heat,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300164,111,1740,Rashard Lewis,1610612748,Miami Heat,1,1,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300164,129,1740,Rashard Lewis,1610612748,Miami Heat,2,11,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300164,130,1740,Rashard Lewis,1610612748,Miami Heat,2,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20131120,0,ORL,MIA
Shot Chart Detail,21300164,383,1740,Rashard Lewis,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300191,109,1740,Rashard Lewis,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300191,167,1740,Rashard Lewis,1610612748,Miami Heat,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20131123,0,MIA,ORL
Shot Chart Detail,21300191,179,1740,Rashard Lewis,1610612748,Miami Heat,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300191,363,1740,Rashard Lewis,1610612748,Miami Heat,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300191,395,1740,Rashard Lewis,1610612748,Miami Heat,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,1,20131123,0,MIA,ORL
Shot Chart Detail,21300191,410,1740,Rashard Lewis,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300205,105,1740,Rashard Lewis,1610612748,Miami Heat,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20131125,0,MIA,PHX
Shot Chart Detail,21300219,22,1740,Rashard Lewis,1610612748,Miami Heat,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20131127,0,CLE,MIA
Shot Chart Detail,21300219,47,1740,Rashard Lewis,1610612748,Miami Heat,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20131127,1,CLE,MIA
Shot Chart Detail,21300219,314,1740,Rashard Lewis,1610612748,Miami Heat,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20131127,0,CLE,MIA
Shot Chart Detail,21300230,116,1740,Rashard Lewis,1610612748,Miami Heat,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20131129,1,TOR,MIA
Shot Chart Detail,21300230,119,1740,Rashard Lewis,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20131129,0,TOR,MIA
Shot Chart Detail,21300230,442,1740,Rashard Lewis,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20131129,0,TOR,MIA
Shot Chart Detail,21300230,462,1740,Rashard Lewis,1610612748,Miami Heat,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20131129,0,TOR,MIA
Shot Chart Detail,21300252,146,1740,Rashard Lewis,1610612748,Miami Heat,2,10,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20131201,0,MIA,CHA
Shot Chart Detail,21300264,159,1740,Rashard Lewis,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,0,20131203,0,MIA,DET
Shot Chart Detail,21300279,149,1740,Rashard Lewis,1610612748,Miami Heat,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20131205,1,CHI,MIA
Shot Chart Detail,21300279,455,1740,Rashard Lewis,1610612748,Miami Heat,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300294,85,1740,Rashard Lewis,1610612748,Miami Heat,1,4,20,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,1,20131207,0,MIN,MIA
Shot Chart Detail,21300294,125,1740,Rashard Lewis,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,1,20131207,1,MIN,MIA
Shot Chart Detail,21300294,231,1740,Rashard Lewis,1610612748,Miami Heat,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20131207,1,MIN,MIA
Shot Chart Detail,21300294,262,1740,Rashard Lewis,1610612748,Miami Heat,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20131207,0,MIN,MIA
Shot Chart Detail,21300294,408,1740,Rashard Lewis,1610612748,Miami Heat,3,0,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,0,20131207,0,MIN,MIA
Shot Chart Detail,21300294,414,1740,Rashard Lewis,1610612748,Miami Heat,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20131207,1,MIN,MIA
Shot Chart Detail,21300294,506,1740,Rashard Lewis,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20131207,0,MIN,MIA
Shot Chart Detail,21300300,87,1740,Rashard Lewis,1610612748,Miami Heat,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20131208,1,DET,MIA
Shot Chart Detail,21300300,104,1740,Rashard Lewis,1610612748,Miami Heat,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20131208,1,DET,MIA
Shot Chart Detail,21300300,147,1740,Rashard Lewis,1610612748,Miami Heat,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20131208,1,DET,MIA
Shot Chart Detail,21300300,420,1740,Rashard Lewis,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20131208,0,DET,MIA
Shot Chart Detail,21300300,432,1740,Rashard Lewis,1610612748,Miami Heat,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20131208,0,DET,MIA
Shot Chart Detail,21300311,89,1740,Rashard Lewis,1610612748,Miami Heat,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20131210,1,IND,MIA
Shot Chart Detail,21300311,124,1740,Rashard Lewis,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,170,1740,Rashard Lewis,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300344,110,1740,Rashard Lewis,1610612748,Miami Heat,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20131214,1,MIA,CLE
Shot Chart Detail,21300344,141,1740,Rashard Lewis,1610612748,Miami Heat,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20131214,0,MIA,CLE
Shot Chart Detail,21300344,146,1740,Rashard Lewis,1610612748,Miami Heat,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20131214,0,MIA,CLE
Shot Chart Detail,21300344,377,1740,Rashard Lewis,1610612748,Miami Heat,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,0,20131214,0,MIA,CLE
Shot Chart Detail,21300344,391,1740,Rashard Lewis,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20131214,0,MIA,CLE
Shot Chart Detail,21300344,404,1740,Rashard Lewis,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20131214,0,MIA,CLE
Shot Chart Detail,21300344,413,1740,Rashard Lewis,1610612748,Miami Heat,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20131214,1,MIA,CLE
Shot Chart Detail,21300360,104,1740,Rashard Lewis,1610612748,Miami Heat,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20131216,1,MIA,UTA
Shot Chart Detail,21300360,136,1740,Rashard Lewis,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20131216,0,MIA,UTA
Shot Chart Detail,21300360,285,1740,Rashard Lewis,1610612748,Miami Heat,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20131216,0,MIA,UTA
Shot Chart Detail,21300369,101,1740,Rashard Lewis,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300369,131,1740,Rashard Lewis,1610612748,Miami Heat,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300369,351,1740,Rashard Lewis,1610612748,Miami Heat,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20131218,1,MIA,IND
Shot Chart Detail,21300369,354,1740,Rashard Lewis,1610612748,Miami Heat,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300369,423,1740,Rashard Lewis,1610612748,Miami Heat,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300387,162,1740,Rashard Lewis,1610612748,Miami Heat,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131220,0,MIA,SAC
Shot Chart Detail,21300387,177,1740,Rashard Lewis,1610612748,Miami Heat,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20131220,0,MIA,SAC
Shot Chart Detail,21300387,350,1740,Rashard Lewis,1610612748,Miami Heat,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20131220,1,MIA,SAC
Shot Chart Detail,21300387,418,1740,Rashard Lewis,1610612748,Miami Heat,4,5,10,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,0,20131220,0,MIA,SAC
Shot Chart Detail,21300411,140,1740,Rashard Lewis,1610612748,Miami Heat,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,105,1740,Rashard Lewis,1610612748,Miami Heat,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,141,1740,Rashard Lewis,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,144,1740,Rashard Lewis,1610612748,Miami Heat,2,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,364,1740,Rashard Lewis,1610612748,Miami Heat,4,9,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300420,86,1740,Rashard Lewis,1610612748,Miami Heat,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,133,1740,Rashard Lewis,1610612748,Miami Heat,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,359,1740,Rashard Lewis,1610612748,Miami Heat,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20131225,1,LAL,MIA
Shot Chart Detail,21300420,379,1740,Rashard Lewis,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,265,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,435,1740,Rashard Lewis,1610612748,Miami Heat,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300434,104,1740,Rashard Lewis,1610612748,Miami Heat,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,122,1740,Rashard Lewis,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,161,1740,Rashard Lewis,1610612748,Miami Heat,2,7,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20131227,0,SAC,MIA
Shot Chart Detail,21300434,167,1740,Rashard Lewis,1610612748,Miami Heat,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,397,1740,Rashard Lewis,1610612748,Miami Heat,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300446,59,1740,Rashard Lewis,1610612748,Miami Heat,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20131228,1,POR,MIA
Shot Chart Detail,21300446,106,1740,Rashard Lewis,1610612748,Miami Heat,2,11,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20131228,0,POR,MIA
Shot Chart Detail,21300446,245,1740,Rashard Lewis,1610612748,Miami Heat,3,9,36,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20131228,1,POR,MIA
Shot Chart Detail,21300446,278,1740,Rashard Lewis,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20131228,1,POR,MIA
