GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300030,343,101249,John Lucas III,1610612762,Utah Jazz,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,369,101249,John Lucas III,1610612762,Utah Jazz,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,483,101249,John Lucas III,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,485,101249,John Lucas III,1610612762,Utah Jazz,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,504,101249,John Lucas III,1610612762,Utah Jazz,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,71,1,1,20131101,1,PHX,UTA
Shot Chart Detail,21300030,514,101249,John Lucas III,1610612762,Utah Jazz,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,548,101249,John Lucas III,1610612762,Utah Jazz,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300038,166,101249,John Lucas III,1610612762,Utah Jazz,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,199,101249,John Lucas III,1610612762,Utah Jazz,2,5,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,118,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,215,101249,John Lucas III,1610612762,Utah Jazz,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,137,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,234,101249,John Lucas III,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,373,101249,John Lucas III,1610612762,Utah Jazz,3,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,401,101249,John Lucas III,1610612762,Utah Jazz,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,407,101249,John Lucas III,1610612762,Utah Jazz,4,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,417,101249,John Lucas III,1610612762,Utah Jazz,4,9,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,481,101249,John Lucas III,1610612762,Utah Jazz,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,487,101249,John Lucas III,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,143,399,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,502,101249,John Lucas III,1610612762,Utah Jazz,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300052,257,101249,John Lucas III,1610612762,Utah Jazz,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,339,101249,John Lucas III,1610612762,Utah Jazz,3,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,358,101249,John Lucas III,1610612762,Utah Jazz,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20131105,1,BKN,UTA
Shot Chart Detail,21300052,368,101249,John Lucas III,1610612762,Utah Jazz,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,430,101249,John Lucas III,1610612762,Utah Jazz,4,9,7,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,454,101249,John Lucas III,1610612762,Utah Jazz,4,7,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20131105,0,BKN,UTA
Shot Chart Detail,21300052,472,101249,John Lucas III,1610612762,Utah Jazz,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,480,101249,John Lucas III,1610612762,Utah Jazz,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,485,101249,John Lucas III,1610612762,Utah Jazz,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131105,1,BKN,UTA
Shot Chart Detail,21300052,525,101249,John Lucas III,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,45,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,536,101249,John Lucas III,1610612762,Utah Jazz,4,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131105,1,BKN,UTA
Shot Chart Detail,21300052,542,101249,John Lucas III,1610612762,Utah Jazz,4,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300064,95,101249,John Lucas III,1610612762,Utah Jazz,1,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20131106,1,BOS,UTA
Shot Chart Detail,21300064,120,101249,John Lucas III,1610612762,Utah Jazz,1,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,142,101249,John Lucas III,1610612762,Utah Jazz,2,10,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,201,101249,John Lucas III,1610612762,Utah Jazz,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300079,140,101249,John Lucas III,1610612762,Utah Jazz,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,82,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,162,101249,John Lucas III,1610612762,Utah Jazz,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,334,101249,John Lucas III,1610612762,Utah Jazz,3,4,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,383,101249,John Lucas III,1610612762,Utah Jazz,3,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,423,101249,John Lucas III,1610612762,Utah Jazz,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,429,101249,John Lucas III,1610612762,Utah Jazz,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,451,101249,John Lucas III,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,498,101249,John Lucas III,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-32,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,513,101249,John Lucas III,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300085,160,101249,John Lucas III,1610612762,Utah Jazz,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,165,101249,John Lucas III,1610612762,Utah Jazz,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,518,101249,John Lucas III,1610612762,Utah Jazz,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300104,16,101249,John Lucas III,1610612762,Utah Jazz,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,30,101249,John Lucas III,1610612762,Utah Jazz,1,8,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300104,264,101249,John Lucas III,1610612762,Utah Jazz,3,8,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,45,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,283,101249,John Lucas III,1610612762,Utah Jazz,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,435,101249,John Lucas III,1610612762,Utah Jazz,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300104,464,101249,John Lucas III,1610612762,Utah Jazz,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,498,101249,John Lucas III,1610612762,Utah Jazz,4,0,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,508,101249,John Lucas III,1610612762,Utah Jazz,4,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300119,9,101249,John Lucas III,1610612762,Utah Jazz,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,32,101249,John Lucas III,1610612762,Utah Jazz,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,61,101249,John Lucas III,1610612762,Utah Jazz,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,111,101249,John Lucas III,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,216,101249,John Lucas III,1610612762,Utah Jazz,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,238,101249,John Lucas III,1610612762,Utah Jazz,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,242,101249,John Lucas III,1610612762,Utah Jazz,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300133,110,101249,John Lucas III,1610612762,Utah Jazz,1,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-22,1,1,20131115,1,UTA,SAS
Shot Chart Detail,21300133,115,101249,John Lucas III,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,477,101249,John Lucas III,1610612762,Utah Jazz,4,0,46,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20131115,0,UTA,SAS
Shot Chart Detail,21300145,121,101249,John Lucas III,1610612762,Utah Jazz,2,10,50,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20131116,0,GSW,UTA
Shot Chart Detail,21300145,237,101249,John Lucas III,1610612762,Utah Jazz,3,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300145,313,101249,John Lucas III,1610612762,Utah Jazz,3,0,58,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,1,20131116,0,GSW,UTA
Shot Chart Detail,21300154,128,101249,John Lucas III,1610612762,Utah Jazz,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,1,20131118,0,UTA,GSW
Shot Chart Detail,21300154,237,101249,John Lucas III,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300169,28,101249,John Lucas III,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,55,101249,John Lucas III,1610612762,Utah Jazz,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,273,101249,John Lucas III,1610612762,Utah Jazz,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,279,101249,John Lucas III,1610612762,Utah Jazz,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,292,101249,John Lucas III,1610612762,Utah Jazz,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,318,101249,John Lucas III,1610612762,Utah Jazz,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,329,101249,John Lucas III,1610612762,Utah Jazz,3,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,354,101249,John Lucas III,1610612762,Utah Jazz,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300184,35,101249,John Lucas III,1610612762,Utah Jazz,1,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,47,101249,John Lucas III,1610612762,Utah Jazz,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,122,101249,John Lucas III,1610612762,Utah Jazz,2,9,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300200,65,101249,John Lucas III,1610612762,Utah Jazz,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300209,122,101249,John Lucas III,1610612762,Utah Jazz,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,116,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,129,101249,John Lucas III,1610612762,Utah Jazz,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,238,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,161,101249,John Lucas III,1610612762,Utah Jazz,2,5,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,290,101249,John Lucas III,1610612762,Utah Jazz,3,5,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,322,101249,John Lucas III,1610612762,Utah Jazz,3,2,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,342,101249,John Lucas III,1610612762,Utah Jazz,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,346,101249,John Lucas III,1610612762,Utah Jazz,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,349,101249,John Lucas III,1610612762,Utah Jazz,3,0,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300239,97,101249,John Lucas III,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,101,101249,John Lucas III,1610612762,Utah Jazz,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,127,101249,John Lucas III,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,169,101249,John Lucas III,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,93,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,180,101249,John Lucas III,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,184,101249,John Lucas III,1610612762,Utah Jazz,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300288,384,101249,John Lucas III,1610612762,Utah Jazz,4,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,397,101249,John Lucas III,1610612762,Utah Jazz,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,410,101249,John Lucas III,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,416,101249,John Lucas III,1610612762,Utah Jazz,4,8,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,428,101249,John Lucas III,1610612762,Utah Jazz,4,6,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,460,101249,John Lucas III,1610612762,Utah Jazz,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-201,112,1,1,20131206,0,POR,UTA
Shot Chart Detail,21300288,475,101249,John Lucas III,1610612762,Utah Jazz,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,33,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,484,101249,John Lucas III,1610612762,Utah Jazz,4,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,501,101249,John Lucas III,1610612762,Utah Jazz,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20131206,1,POR,UTA
Shot Chart Detail,21300288,506,101249,John Lucas III,1610612762,Utah Jazz,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20131206,1,POR,UTA
Shot Chart Detail,21300325,464,101249,John Lucas III,1610612762,Utah Jazz,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300325,485,101249,John Lucas III,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20131211,0,SAC,UTA
