GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300069,114,1713,Vince Carter,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,169,1713,Vince Carter,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,242,1713,Vince Carter,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,325,1713,Vince Carter,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300092,73,1713,Vince Carter,1610612742,Dallas Mavericks,1,2,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,1,20131109,0,MIL,DAL
Shot Chart Detail,21300092,128,1713,Vince Carter,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,167,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,136,1713,Vince Carter,1610612742,Dallas Mavericks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,203,1,1,20131109,0,MIL,DAL
Shot Chart Detail,21300092,316,1713,Vince Carter,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,320,1713,Vince Carter,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,348,1713,Vince Carter,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,352,1713,Vince Carter,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,366,1713,Vince Carter,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,368,1713,Vince Carter,1610612742,Dallas Mavericks,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20131109,0,MIL,DAL
Shot Chart Detail,21300092,426,1713,Vince Carter,1610612742,Dallas Mavericks,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131109,0,MIL,DAL
Shot Chart Detail,21300092,441,1713,Vince Carter,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300108,85,1713,Vince Carter,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,181,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,90,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,30,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20131112,0,DAL,WAS
Shot Chart Detail,21300108,93,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,123,1713,Vince Carter,1610612742,Dallas Mavericks,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,148,1713,Vince Carter,1610612742,Dallas Mavericks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,184,1713,Vince Carter,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,235,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,261,1713,Vince Carter,1610612742,Dallas Mavericks,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,319,1713,Vince Carter,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,322,1713,Vince Carter,1610612742,Dallas Mavericks,3,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,329,1713,Vince Carter,1610612742,Dallas Mavericks,3,5,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20131112,0,DAL,WAS
Shot Chart Detail,21300108,348,1713,Vince Carter,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,365,1713,Vince Carter,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,370,1713,Vince Carter,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300130,90,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,1,20131115,0,MIA,DAL
Shot Chart Detail,21300130,104,1713,Vince Carter,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300130,130,1713,Vince Carter,1610612742,Dallas Mavericks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20131115,1,MIA,DAL
Shot Chart Detail,21300130,132,1713,Vince Carter,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300130,141,1713,Vince Carter,1610612742,Dallas Mavericks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,1,20131115,1,MIA,DAL
Shot Chart Detail,21300130,165,1713,Vince Carter,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300130,228,1713,Vince Carter,1610612742,Dallas Mavericks,2,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300130,429,1713,Vince Carter,1610612742,Dallas Mavericks,4,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,1,20131115,1,MIA,DAL
Shot Chart Detail,21300130,431,1713,Vince Carter,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300130,432,1713,Vince Carter,1610612742,Dallas Mavericks,4,7,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131115,0,MIA,DAL
Shot Chart Detail,21300130,441,1713,Vince Carter,1610612742,Dallas Mavericks,4,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20131115,0,MIA,DAL
Shot Chart Detail,21300130,526,1713,Vince Carter,1610612742,Dallas Mavericks,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,1,20131115,1,MIA,DAL
Shot Chart Detail,21300137,52,1713,Vince Carter,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,73,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,118,1,1,20131116,0,ORL,DAL
Shot Chart Detail,21300137,87,1713,Vince Carter,1610612742,Dallas Mavericks,1,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20131116,0,ORL,DAL
Shot Chart Detail,21300137,91,1713,Vince Carter,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,111,1713,Vince Carter,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,287,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,121,1713,Vince Carter,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,214,1713,Vince Carter,1610612742,Dallas Mavericks,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,1,20131116,1,ORL,DAL
Shot Chart Detail,21300137,292,1713,Vince Carter,1610612742,Dallas Mavericks,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20131116,1,ORL,DAL
Shot Chart Detail,21300137,427,1713,Vince Carter,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,440,1713,Vince Carter,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300153,95,1713,Vince Carter,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,88,1,0,20131118,0,DAL,PHI
Shot Chart Detail,21300153,206,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20131118,0,DAL,PHI
Shot Chart Detail,21300153,362,1713,Vince Carter,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20131118,0,DAL,PHI
Shot Chart Detail,21300153,370,1713,Vince Carter,1610612742,Dallas Mavericks,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,102,1,1,20131118,0,DAL,PHI
Shot Chart Detail,21300153,437,1713,Vince Carter,1610612742,Dallas Mavericks,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20131118,1,DAL,PHI
Shot Chart Detail,21300172,51,1713,Vince Carter,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,123,1713,Vince Carter,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,192,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,238,1713,Vince Carter,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,362,1713,Vince Carter,1610612742,Dallas Mavericks,3,3,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20131120,0,DAL,HOU
Shot Chart Detail,21300172,425,1713,Vince Carter,1610612742,Dallas Mavericks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,455,1713,Vince Carter,1610612742,Dallas Mavericks,4,7,51,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,88,1,1,20131120,0,DAL,HOU
Shot Chart Detail,21300184,74,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,87,1713,Vince Carter,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,140,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,97,1713,Vince Carter,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,105,806,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,158,1713,Vince Carter,1610612742,Dallas Mavericks,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,302,1713,Vince Carter,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,138,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,323,1713,Vince Carter,1610612742,Dallas Mavericks,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20131122,0,DAL,UTA
Shot Chart Detail,21300184,348,1713,Vince Carter,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,362,1713,Vince Carter,1610612742,Dallas Mavericks,4,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,433,1713,Vince Carter,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300195,53,1713,Vince Carter,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,60,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,89,1713,Vince Carter,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,97,1713,Vince Carter,1610612742,Dallas Mavericks,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,1,20131123,0,DEN,DAL
Shot Chart Detail,21300195,113,1713,Vince Carter,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,172,1713,Vince Carter,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20131123,0,DEN,DAL
