GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300067,524,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131106,MIN,GSW
Shot Chart Detail,0021300067,530,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300067,535,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300080,10,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,121,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,17,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,32,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,134,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,41,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,56,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,72,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,83,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,204,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,233,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,235,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,255,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,263,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,222,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,275,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,309,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,321,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,322,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,326,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131108,MIN,DAL
