GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300016,513,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20131030,SAC,DEN
Shot Chart Detail,0021300016,525,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20131030,SAC,DEN
Shot Chart Detail,0021300029,14,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,17,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,40,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,42,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,49,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,81,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,90,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,213,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,239,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,241,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,249,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,341,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,343,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,406,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,434,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,533,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,595,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,129,1,0,20131101,DEN,POR
Shot Chart Detail,0021300057,23,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,30,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,98,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,193,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,37,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,239,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,242,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,284,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,290,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,311,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,317,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,328,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,346,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,348,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,420,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,444,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,498,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,519,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,543,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300071,45,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,126,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,233,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,266,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,268,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,291,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,298,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,307,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,312,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,332,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,335,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,355,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,449,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,39,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,465,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,37,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,476,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,486,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300083,6,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,18,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,21,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,31,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,89,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,203,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,210,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,234,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,118,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,347,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,350,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,353,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,382,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,392,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,405,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-19,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,419,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,123,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,440,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,452,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,514,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,534,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,560,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,571,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300104,2,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,149,1,1,20131111,UTA,DEN
Shot Chart Detail,0021300104,21,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20131111,UTA,DEN
Shot Chart Detail,0021300104,31,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,55,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,102,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131111,UTA,DEN
Shot Chart Detail,0021300104,109,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,222,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,263,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,1,20131111,UTA,DEN
Shot Chart Detail,0021300104,292,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,11,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,460,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,467,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131111,UTA,DEN
Shot Chart Detail,0021300104,492,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20131111,UTA,DEN
Shot Chart Detail,0021300104,495,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300118,4,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,47,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,79,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,92,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,8,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,95,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,290,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,318,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,345,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,347,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,143,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,389,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,396,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,398,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,446,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,475,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,598,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20131113,DEN,LAL
