GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300024,317,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,6,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,343,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,1,20131101,1,BOS,MIL
Shot Chart Detail,21300024,346,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300037,7,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300037,21,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,60,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300037,65,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,165,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300037,167,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300037,177,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,241,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,283,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300037,287,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,295,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,186,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,316,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-8,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300167,72,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,111,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,1,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,349,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20131120,1,MIL,POR
Shot Chart Detail,21300167,357,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20131120,1,MIL,POR
Shot Chart Detail,21300167,398,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,460,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,473,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,502,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300177,8,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20131122,0,PHI,MIL
Shot Chart Detail,21300177,13,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20131122,0,PHI,MIL
Shot Chart Detail,21300177,24,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,96,1,0,20131122,0,PHI,MIL
Shot Chart Detail,21300177,62,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,1,20131122,1,PHI,MIL
Shot Chart Detail,21300177,64,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,1,20131122,1,PHI,MIL
Shot Chart Detail,21300177,86,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20131122,0,PHI,MIL
Shot Chart Detail,21300177,171,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,211,1,1,20131122,1,PHI,MIL
Shot Chart Detail,21300177,213,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131122,1,PHI,MIL
Shot Chart Detail,21300177,215,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,1,20131122,1,PHI,MIL
Shot Chart Detail,21300177,217,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20131122,0,PHI,MIL
Shot Chart Detail,21300177,228,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,1,20131122,1,PHI,MIL
Shot Chart Detail,21300177,272,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20131122,1,PHI,MIL
Shot Chart Detail,21300177,299,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,1,20131122,1,PHI,MIL
Shot Chart Detail,21300177,342,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,67,1,0,20131122,0,PHI,MIL
Shot Chart Detail,21300177,501,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20131122,1,PHI,MIL
Shot Chart Detail,21300177,583,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,5,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,175,1,0,20131122,0,PHI,MIL
Shot Chart Detail,21300177,608,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,5,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,276,1,0,20131122,0,PHI,MIL
Shot Chart Detail,21300193,25,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,1,20131123,0,MIL,CHA
Shot Chart Detail,21300193,27,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,112,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,30,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,1,20131123,1,MIL,CHA
Shot Chart Detail,21300193,64,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131123,0,MIL,CHA
Shot Chart Detail,21300193,170,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,256,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300204,10,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,1,20131125,1,DET,MIL
Shot Chart Detail,21300204,24,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300204,178,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300222,8,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20131127,0,MIL,WAS
Shot Chart Detail,21300222,10,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,200,1,1,20131127,1,MIL,WAS
Shot Chart Detail,21300222,18,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,116,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,214,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-24,1,1,20131127,1,MIL,WAS
Shot Chart Detail,21300222,230,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,71,1,1,20131127,1,MIL,WAS
Shot Chart Detail,21300222,264,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,137,1,1,20131127,1,MIL,WAS
Shot Chart Detail,21300222,500,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,5,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131127,1,MIL,WAS
Shot Chart Detail,21300228,9,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,43,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,48,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,190,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,79,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,169,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,188,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,200,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300262,100,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20131203,0,BOS,MIL
Shot Chart Detail,21300262,126,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300262,317,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20131203,1,BOS,MIL
Shot Chart Detail,21300262,332,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131203,1,BOS,MIL
Shot Chart Detail,21300262,337,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,205,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300272,74,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,187,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,85,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,254,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,108,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131204,1,MIL,DET
Shot Chart Detail,21300272,113,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,163,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20131204,1,MIL,DET
Shot Chart Detail,21300272,176,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131204,0,MIL,DET
Shot Chart Detail,21300272,184,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,45,1,1,20131204,1,MIL,DET
Shot Chart Detail,21300272,198,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,146,1,1,20131204,1,MIL,DET
Shot Chart Detail,21300272,214,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,229,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,398,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-17,1,1,20131204,1,MIL,DET
Shot Chart Detail,21300272,408,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20131204,1,MIL,DET
Shot Chart Detail,21300272,410,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131204,1,MIL,DET
Shot Chart Detail,21300272,429,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,447,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,167,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,475,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,522,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,524,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,564,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300281,10,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,33,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,212,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,215,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,225,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,227,1,1,20131206,1,WAS,MIL
Shot Chart Detail,21300281,401,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,406,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,408,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,593,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,5,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20131206,1,WAS,MIL
Shot Chart Detail,21300295,89,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-25,1,1,20131207,1,MIL,BKN
Shot Chart Detail,21300295,94,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,113,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,115,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,85,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,176,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,1,20131207,1,MIL,BKN
Shot Chart Detail,21300295,206,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,290,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20131207,0,MIL,BKN
