GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300015,233,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300015,269,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-8,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300015,318,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20131030,1,PHX,POR
Shot Chart Detail,21300015,330,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,119,1,1,20131030,1,PHX,POR
Shot Chart Detail,21300015,332,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,1,20131030,0,PHX,POR
Shot Chart Detail,21300015,345,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,1,20131030,1,PHX,POR
Shot Chart Detail,21300015,406,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20131030,0,PHX,POR
Shot Chart Detail,21300015,427,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131030,0,PHX,POR
Shot Chart Detail,21300015,483,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300015,492,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300029,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,41,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,20131101,1,DEN,POR
Shot Chart Detail,21300029,43,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,61,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131101,1,DEN,POR
Shot Chart Detail,21300029,68,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,80,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,1,20131101,1,DEN,POR
Shot Chart Detail,21300029,84,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,179,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,71,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,189,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,1,20131101,1,DEN,POR
Shot Chart Detail,21300029,191,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,224,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,238,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20131101,1,DEN,POR
Shot Chart Detail,21300029,255,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20131101,0,DEN,POR
Shot Chart Detail,21300029,265,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,306,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20131101,0,DEN,POR
Shot Chart Detail,21300029,315,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,334,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,365,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,383,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20131101,0,DEN,POR
Shot Chart Detail,21300029,400,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,516,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,545,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,591,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,1,20131101,0,DEN,POR
Shot Chart Detail,21300029,594,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,1,20131101,0,DEN,POR
Shot Chart Detail,21300029,599,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,1,20131101,1,DEN,POR
Shot Chart Detail,21300029,601,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,1,20131101,1,DEN,POR
Shot Chart Detail,21300039,8,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,24,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,34,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,42,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,132,1,1,20131102,0,POR,SAS
Shot Chart Detail,21300039,51,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,66,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,71,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,1,20131102,0,POR,SAS
Shot Chart Detail,21300039,196,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,37,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,198,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,239,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,257,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,1,20131102,0,POR,SAS
Shot Chart Detail,21300039,262,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,273,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,303,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,78,1,1,20131102,0,POR,SAS
Shot Chart Detail,21300039,371,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,414,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-11,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,442,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300058,10,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,135,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,17,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,52,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,27,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,55,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,76,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,197,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,221,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,94,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,230,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,235,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,99,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,285,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,301,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,313,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,332,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,219,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,349,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,357,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,364,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,379,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,459,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,534,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300084,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,51,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,53,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,55,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,1,20131108,0,POR,SAC
Shot Chart Detail,21300084,60,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,75,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,152,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,1,20131108,0,POR,SAC
Shot Chart Detail,21300084,158,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,216,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,246,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,275,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20131108,0,POR,SAC
Shot Chart Detail,21300084,280,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,295,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,392,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,396,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,50,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,451,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,105,1,1,20131108,0,POR,SAC
Shot Chart Detail,21300084,459,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,462,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,1,20131108,0,POR,SAC
Shot Chart Detail,21300084,469,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,471,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,116,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300093,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,131,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,12,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,23,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,25,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,0,20131109,0,SAC,POR
