GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21301025,162,203488,Mike Muscala,1610612737,Atlanta Hawks,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20140321,0,ATL,NOP
Shot Chart Detail,21301025,191,203488,Mike Muscala,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20140321,0,ATL,NOP
Shot Chart Detail,21301025,198,203488,Mike Muscala,1610612737,Atlanta Hawks,2,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,12,1,1,20140321,1,ATL,NOP
Shot Chart Detail,21301048,178,203488,Mike Muscala,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20140324,0,ATL,PHX
Shot Chart Detail,21301048,196,203488,Mike Muscala,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,72,1,0,20140324,0,ATL,PHX
Shot Chart Detail,21301065,122,203488,Mike Muscala,1610612737,Atlanta Hawks,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,1,20140326,1,MIN,ATL
Shot Chart Detail,21301065,142,203488,Mike Muscala,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20140326,0,MIN,ATL
Shot Chart Detail,21301065,179,203488,Mike Muscala,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20140326,0,MIN,ATL
Shot Chart Detail,21301065,353,203488,Mike Muscala,1610612737,Atlanta Hawks,3,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,200,1,1,20140326,1,MIN,ATL
Shot Chart Detail,21301065,364,203488,Mike Muscala,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20140326,0,MIN,ATL
Shot Chart Detail,21301065,394,203488,Mike Muscala,1610612737,Atlanta Hawks,4,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20140326,0,MIN,ATL
Shot Chart Detail,21301065,435,203488,Mike Muscala,1610612737,Atlanta Hawks,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,0,20140326,0,MIN,ATL
Shot Chart Detail,21301065,464,203488,Mike Muscala,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20140326,0,MIN,ATL
Shot Chart Detail,21301071,73,203488,Mike Muscala,1610612737,Atlanta Hawks,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,22,1,1,20140327,1,ATL,POR
Shot Chart Detail,21301071,105,203488,Mike Muscala,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,0,20140327,0,ATL,POR
Shot Chart Detail,21301071,115,203488,Mike Muscala,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,0,20140327,0,ATL,POR
Shot Chart Detail,21301071,120,203488,Mike Muscala,1610612737,Atlanta Hawks,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140327,1,ATL,POR
Shot Chart Detail,21301071,136,203488,Mike Muscala,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,0,20140327,0,ATL,POR
Shot Chart Detail,21301071,354,203488,Mike Muscala,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20140327,0,ATL,POR
Shot Chart Detail,21301071,377,203488,Mike Muscala,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,20140327,0,ATL,POR
Shot Chart Detail,21301071,395,203488,Mike Muscala,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20140327,0,ATL,POR
Shot Chart Detail,21301071,432,203488,Mike Muscala,1610612737,Atlanta Hawks,4,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,1,20140327,1,ATL,POR
Shot Chart Detail,21301089,54,203488,Mike Muscala,1610612737,Atlanta Hawks,1,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20140329,1,WAS,ATL
Shot Chart Detail,21301089,97,203488,Mike Muscala,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,151,1,0,20140329,0,WAS,ATL
Shot Chart Detail,21301089,133,203488,Mike Muscala,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20140329,0,WAS,ATL
Shot Chart Detail,21301089,357,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,0,20140329,0,WAS,ATL
Shot Chart Detail,21301089,372,203488,Mike Muscala,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-8,1,0,20140329,0,WAS,ATL
Shot Chart Detail,21301089,446,203488,Mike Muscala,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,0,20140329,0,WAS,ATL
Shot Chart Detail,21301103,168,203488,Mike Muscala,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,151,1,0,20140331,0,ATL,PHI
Shot Chart Detail,21301103,198,203488,Mike Muscala,1610612737,Atlanta Hawks,2,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140331,1,ATL,PHI
Shot Chart Detail,21301120,136,203488,Mike Muscala,1610612737,Atlanta Hawks,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20140402,1,ATL,CHI
Shot Chart Detail,21301120,345,203488,Mike Muscala,1610612737,Atlanta Hawks,3,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,36,1,1,20140402,1,ATL,CHI
Shot Chart Detail,21301120,358,203488,Mike Muscala,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20140402,0,ATL,CHI
Shot Chart Detail,21301120,367,203488,Mike Muscala,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,0,20140402,0,ATL,CHI
Shot Chart Detail,21301132,189,203488,Mike Muscala,1610612737,Atlanta Hawks,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,1,20140404,1,ATL,CLE
Shot Chart Detail,21301132,195,203488,Mike Muscala,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20140404,0,ATL,CLE
Shot Chart Detail,21301166,158,203488,Mike Muscala,1610612737,Atlanta Hawks,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20140409,1,ATL,BOS
Shot Chart Detail,21301179,194,203488,Mike Muscala,1610612737,Atlanta Hawks,2,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20140411,1,BKN,ATL
Shot Chart Detail,21301179,257,203488,Mike Muscala,1610612737,Atlanta Hawks,2,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20140411,0,BKN,ATL
Shot Chart Detail,21301207,114,203488,Mike Muscala,1610612737,Atlanta Hawks,1,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20140414,1,ATL,CHA
Shot Chart Detail,21301207,134,203488,Mike Muscala,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,86,1,0,20140414,0,ATL,CHA
Shot Chart Detail,21301207,424,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140414,1,ATL,CHA
Shot Chart Detail,21301207,427,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,1,20140414,1,ATL,CHA
Shot Chart Detail,21301207,521,203488,Mike Muscala,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,0,20140414,0,ATL,CHA
Shot Chart Detail,21301217,91,203488,Mike Muscala,1610612737,Atlanta Hawks,1,1,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,1,20140416,0,MIL,ATL
Shot Chart Detail,21301217,93,203488,Mike Muscala,1610612737,Atlanta Hawks,1,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,1,20140416,1,MIL,ATL
Shot Chart Detail,21301217,157,203488,Mike Muscala,1610612737,Atlanta Hawks,2,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,1,20140416,1,MIL,ATL
Shot Chart Detail,21301217,160,203488,Mike Muscala,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20140416,0,MIL,ATL
Shot Chart Detail,21301217,380,203488,Mike Muscala,1610612737,Atlanta Hawks,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140416,1,MIL,ATL
Shot Chart Detail,21301217,391,203488,Mike Muscala,1610612737,Atlanta Hawks,4,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,1,20140416,1,MIL,ATL
Shot Chart Detail,21301217,452,203488,Mike Muscala,1610612737,Atlanta Hawks,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140416,1,MIL,ATL
Shot Chart Detail,21301217,462,203488,Mike Muscala,1610612737,Atlanta Hawks,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20140416,0,MIL,ATL
