GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300323,145,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,186,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,150,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,174,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,209,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,267,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,383,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,404,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20131211,NOP,DET
Shot Chart Detail,0021300335,108,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20131213,NOP,MEM
Shot Chart Detail,0021300335,136,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20131213,NOP,MEM
Shot Chart Detail,0021300335,380,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20131213,NOP,MEM
Shot Chart Detail,0021300354,93,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,96,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,99,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,122,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,409,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,421,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,451,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,539,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,554,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300368,124,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,130,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,168,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,205,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,367,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,465,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,475,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300368,478,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,509,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,534,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,564,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,569,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131217,GSW,NOP
Shot Chart Detail,0021300380,138,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,362,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300380,402,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,462,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300401,68,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20131221,POR,NOP
Shot Chart Detail,0021300401,104,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20131221,POR,NOP
Shot Chart Detail,0021300401,149,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20131221,POR,NOP
Shot Chart Detail,0021300401,403,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131221,POR,NOP
Shot Chart Detail,0021300401,437,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,66,1,0,20131221,POR,NOP
Shot Chart Detail,0021300442,238,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,390,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,181,1,0,20131228,HOU,NOP
Shot Chart Detail,0021300442,403,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,0,20131228,HOU,NOP
Shot Chart Detail,0021300442,424,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,452,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300456,134,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20131230,NOP,POR
Shot Chart Detail,0021300470,170,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,342,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20140101,MIN,NOP
Shot Chart Detail,0021300470,383,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300525,393,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,154,495,1,0,20140108,NOP,WAS
Shot Chart Detail,0021300525,403,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20140108,NOP,WAS
Shot Chart Detail,0021300525,407,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20140108,NOP,WAS
Shot Chart Detail,0021300525,478,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140108,NOP,WAS
Shot Chart Detail,0021300536,47,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20140110,NOP,DAL
Shot Chart Detail,0021300536,60,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,120,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,140,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,0,20140110,NOP,DAL
Shot Chart Detail,0021300536,228,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,253,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,255,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20140110,NOP,DAL
Shot Chart Detail,0021300536,375,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20140110,NOP,DAL
Shot Chart Detail,0021300536,387,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,393,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,486,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20140110,NOP,DAL
Shot Chart Detail,0021300549,138,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20140111,DAL,NOP
Shot Chart Detail,0021300549,269,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20140111,DAL,NOP
Shot Chart Detail,0021300549,286,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20140111,DAL,NOP
Shot Chart Detail,0021300549,309,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20140111,DAL,NOP
Shot Chart Detail,0021300549,406,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,37,1,0,20140111,DAL,NOP
Shot Chart Detail,0021300549,427,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140111,DAL,NOP
Shot Chart Detail,0021300549,441,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20140111,DAL,NOP
Shot Chart Detail,0021300549,452,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20140111,DAL,NOP
Shot Chart Detail,0021300549,482,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,0,20140111,DAL,NOP
Shot Chart Detail,0021300549,577,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20140111,DAL,NOP
Shot Chart Detail,0021300559,121,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140113,NOP,SAS
Shot Chart Detail,0021300559,130,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20140113,NOP,SAS
Shot Chart Detail,0021300559,136,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,206,1,0,20140113,NOP,SAS
Shot Chart Detail,0021300559,159,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,0,20140113,NOP,SAS
Shot Chart Detail,0021300559,163,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20140113,NOP,SAS
Shot Chart Detail,0021300559,407,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20140113,NOP,SAS
Shot Chart Detail,0021300559,410,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,20140113,NOP,SAS
Shot Chart Detail,0021300559,427,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20140113,NOP,SAS
Shot Chart Detail,0021300559,432,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20140113,NOP,SAS
