GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300115,178,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,358,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,374,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,52,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,395,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300131,93,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,120,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,165,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,139,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,147,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,157,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,168,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,368,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,381,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,395,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,411,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,449,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,455,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,467,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,14,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300142,126,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,127,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20131116,MIN,BOS
Shot Chart Detail,0021300142,130,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20131116,MIN,BOS
Shot Chart Detail,0021300142,148,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,149,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,208,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,173,1,1,20131116,MIN,BOS
Shot Chart Detail,0021300142,365,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,194,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,381,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20131116,MIN,BOS
Shot Chart Detail,0021300142,387,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,181,1,1,20131116,MIN,BOS
Shot Chart Detail,0021300142,404,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,1,20131116,MIN,BOS
Shot Chart Detail,0021300142,435,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300156,100,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,139,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,162,1,1,20131119,WAS,MIN
Shot Chart Detail,0021300156,190,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,1,20131119,WAS,MIN
Shot Chart Detail,0021300156,376,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,184,1,1,20131119,WAS,MIN
Shot Chart Detail,0021300156,392,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300168,81,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,66,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,101,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,160,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,156,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,162,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,348,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,352,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,362,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,396,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300182,114,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20131122,MIN,BKN
Shot Chart Detail,0021300182,160,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,0,20131122,MIN,BKN
Shot Chart Detail,0021300182,213,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20131122,MIN,BKN
Shot Chart Detail,0021300182,407,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,190,1,0,20131122,MIN,BKN
Shot Chart Detail,0021300182,434,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,211,1,1,20131122,MIN,BKN
Shot Chart Detail,0021300192,139,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,20,1,0,20131123,HOU,MIN
Shot Chart Detail,0021300192,159,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-5,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300192,437,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,0,20131123,HOU,MIN
Shot Chart Detail,0021300203,127,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,149,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,181,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,219,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,386,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,389,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,194,1,0,20131125,IND,MIN
Shot Chart Detail,0021300223,75,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,150,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,152,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,427,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300244,80,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,190,1,0,20131130,DAL,MIN
Shot Chart Detail,0021300244,95,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,383,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,165,336,1,0,20131130,DAL,MIN
Shot Chart Detail,0021300244,393,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,201,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,395,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,156,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,422,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300253,141,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,162,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,191,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20131201,OKC,MIN
Shot Chart Detail,0021300253,350,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300275,181,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,450,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20140408,MIN,SAS
Shot Chart Detail,0021300275,488,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,0,20140408,MIN,SAS
