GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300017,329,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131030,GSW,LAL
Shot Chart Detail,0021300017,350,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20131030,GSW,LAL
Shot Chart Detail,0021300017,361,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,20131030,GSW,LAL
Shot Chart Detail,0021300017,373,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20131030,GSW,LAL
Shot Chart Detail,0021300017,437,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,20131030,GSW,LAL
Shot Chart Detail,0021300017,508,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,178,1,1,20131030,GSW,LAL
Shot Chart Detail,0021300017,525,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20131030,GSW,LAL
Shot Chart Detail,0021300032,138,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,336,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,116,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,380,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,442,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,454,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,551,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300046,14,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,1,20131103,LAL,ATL
Shot Chart Detail,0021300046,18,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300046,23,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20131103,LAL,ATL
Shot Chart Detail,0021300046,36,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300046,258,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300046,264,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,34,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300046,314,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20131103,LAL,ATL
Shot Chart Detail,0021300046,331,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20131103,LAL,ATL
Shot Chart Detail,0021300046,479,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,1,20131103,LAL,ATL
Shot Chart Detail,0021300046,489,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300046,553,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300056,47,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,49,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,56,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,74,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,154,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,247,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,282,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,301,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,490,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300072,107,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20131107,HOU,LAL
Shot Chart Detail,0021300072,116,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20131107,HOU,LAL
Shot Chart Detail,0021300072,157,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20131107,HOU,LAL
Shot Chart Detail,0021300072,189,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20131107,HOU,LAL
Shot Chart Detail,0021300072,467,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20131107,HOU,LAL
Shot Chart Detail,0021300081,161,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,10,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,174,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,191,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,381,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,414,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300097,118,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,180,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,189,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,216,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,406,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,418,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,425,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,441,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300110,91,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,130,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,138,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20131112,LAL,NOP
Shot Chart Detail,0021300110,169,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,395,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,440,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,443,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,138,1,0,20131112,LAL,NOP
Shot Chart Detail,0021300110,500,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300118,146,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,423,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,498,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,183,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,506,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,195,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,556,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,197,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300134,89,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,135,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300149,93,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,106,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,26,539,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,146,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,162,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,1,20131117,LAL,DET
Shot Chart Detail,0021300186,175,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,31,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,341,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,45,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,358,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,421,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,454,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300201,106,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,125,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,143,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,340,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,349,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,353,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,368,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,399,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,407,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,424,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,452,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300212,86,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,106,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,121,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,352,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,402,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300218,404,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300233,176,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,463,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,489,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131129,DET,LAL
Shot Chart Detail,0021300255,87,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20131201,LAL,POR
