GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300074,34,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,5,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,58,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,24,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20131108,1,IND,TOR
Shot Chart Detail,21300074,268,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,410,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,7,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,426,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300085,2,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,7,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,19,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,30,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,41,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,52,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,188,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,270,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,305,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20131109,0,TOR,UTA
Shot Chart Detail,21300103,9,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131111,0,HOU,TOR
Shot Chart Detail,21300103,14,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,38,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20131111,0,HOU,TOR
Shot Chart Detail,21300103,207,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,7,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,246,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,316,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,372,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,55,1,1,20131111,1,HOU,TOR
Shot Chart Detail,21300103,475,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,10,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,526,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,1,20131111,1,HOU,TOR
Shot Chart Detail,21300114,86,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,166,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,7,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,287,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,172,1,1,20131113,1,MEM,TOR
Shot Chart Detail,21300114,331,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,348,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,474,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,5,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300126,3,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,16,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20131115,1,TOR,CHI
Shot Chart Detail,21300126,43,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,247,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20131115,0,TOR,CHI
Shot Chart Detail,21300126,293,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300147,3,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131117,0,TOR,POR
Shot Chart Detail,21300147,8,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,19,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20131117,0,TOR,POR
Shot Chart Detail,21300147,45,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,54,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300147,73,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300147,214,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131117,0,TOR,POR
Shot Chart Detail,21300147,262,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,45,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,271,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20131117,0,TOR,POR
Shot Chart Detail,21300147,278,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,40,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300147,292,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,503,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131117,0,TOR,POR
Shot Chart Detail,21300165,7,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,0,20131120,0,PHI,TOR
Shot Chart Detail,21300165,39,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20131120,0,PHI,TOR
Shot Chart Detail,21300165,195,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,1,20131120,1,PHI,TOR
Shot Chart Detail,21300165,318,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20131120,0,PHI,TOR
Shot Chart Detail,21300178,6,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,23,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-8,1,1,20131122,0,TOR,WAS
Shot Chart Detail,21300178,35,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,1,20131122,1,TOR,WAS
Shot Chart Detail,21300178,123,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,148,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,173,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,175,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,243,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,250,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,252,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,284,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131122,1,TOR,WAS
Shot Chart Detail,21300178,298,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,416,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20131122,1,TOR,WAS
Shot Chart Detail,21300178,449,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,4,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131122,1,TOR,WAS
Shot Chart Detail,21300211,29,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300211,42,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300211,53,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,40,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,1,20131126,0,TOR,BKN
Shot Chart Detail,21300211,214,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20131126,0,TOR,BKN
Shot Chart Detail,21300211,239,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20131126,0,TOR,BKN
Shot Chart Detail,21300211,242,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300230,24,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,24,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20131129,0,TOR,MIA
Shot Chart Detail,21300230,165,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,7,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20131129,0,TOR,MIA
Shot Chart Detail,21300248,2,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,43,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20131201,0,TOR,DEN
Shot Chart Detail,21300248,22,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20131201,1,TOR,DEN
Shot Chart Detail,21300248,72,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20131201,0,TOR,DEN
