GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300841,265,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,187,1,1,20140224,0,PHI,MIL
Shot Chart Detail,21300841,405,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20140224,0,PHI,MIL
Shot Chart Detail,21300841,409,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20140224,0,PHI,MIL
Shot Chart Detail,21300841,457,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20140224,1,PHI,MIL
Shot Chart Detail,21300841,500,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,1,20140224,0,PHI,MIL
Shot Chart Detail,21300841,523,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20140224,0,PHI,MIL
Shot Chart Detail,21300863,101,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,1,20140227,0,IND,MIL
Shot Chart Detail,21300863,104,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20140227,0,IND,MIL
Shot Chart Detail,21300863,132,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,1,20140227,1,IND,MIL
Shot Chart Detail,21300863,138,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,172,1,1,20140227,1,IND,MIL
Shot Chart Detail,21300863,149,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,0,20140227,0,IND,MIL
Shot Chart Detail,21300863,294,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20140227,0,IND,MIL
Shot Chart Detail,21300863,317,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20140227,0,IND,MIL
Shot Chart Detail,21300863,367,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,20140227,0,IND,MIL
Shot Chart Detail,21300878,114,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20140301,0,MIL,BKN
Shot Chart Detail,21300878,122,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20140301,0,MIL,BKN
Shot Chart Detail,21300878,176,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-11,1,0,20140301,0,MIL,BKN
Shot Chart Detail,21300878,190,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20140301,0,MIL,BKN
Shot Chart Detail,21300878,462,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20140301,1,MIL,BKN
Shot Chart Detail,21300894,92,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20140303,0,MIL,UTA
Shot Chart Detail,21300894,110,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140303,1,MIL,UTA
Shot Chart Detail,21300894,143,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20140303,0,MIL,UTA
Shot Chart Detail,21300894,397,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,1,20140303,1,MIL,UTA
Shot Chart Detail,21300894,407,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20140303,1,MIL,UTA
Shot Chart Detail,21300894,411,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20140303,0,MIL,UTA
Shot Chart Detail,21300894,452,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,1,20140303,0,MIL,UTA
Shot Chart Detail,21300910,121,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20140305,1,MIL,SAC
Shot Chart Detail,21300910,132,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,28,1,0,20140305,0,MIL,SAC
Shot Chart Detail,21300910,147,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140305,0,MIL,SAC
Shot Chart Detail,21300910,410,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20140305,0,MIL,SAC
Shot Chart Detail,21300910,419,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20140305,0,MIL,SAC
Shot Chart Detail,21300923,143,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,60,1,0,20140307,0,NOP,MIL
Shot Chart Detail,21300923,179,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20140307,0,NOP,MIL
Shot Chart Detail,21300923,187,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20140307,0,NOP,MIL
Shot Chart Detail,21300923,198,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20140307,1,NOP,MIL
Shot Chart Detail,21300923,201,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140307,1,NOP,MIL
Shot Chart Detail,21300923,230,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140307,1,NOP,MIL
Shot Chart Detail,21300923,387,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,20140307,0,NOP,MIL
Shot Chart Detail,21300923,420,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140307,0,NOP,MIL
Shot Chart Detail,21300923,456,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20140307,0,NOP,MIL
Shot Chart Detail,21300923,461,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20140307,0,NOP,MIL
Shot Chart Detail,21300931,111,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20140308,0,MIL,WAS
Shot Chart Detail,21300931,125,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140308,1,MIL,WAS
Shot Chart Detail,21300931,127,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20140308,0,MIL,WAS
Shot Chart Detail,21300931,337,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,0,20140308,0,MIL,WAS
Shot Chart Detail,21300931,418,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140308,0,MIL,WAS
Shot Chart Detail,21300931,422,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140308,0,MIL,WAS
Shot Chart Detail,21300931,433,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140308,0,MIL,WAS
Shot Chart Detail,21300931,437,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20140308,0,MIL,WAS
Shot Chart Detail,21300931,457,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140308,0,MIL,WAS
Shot Chart Detail,21300931,475,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20140308,0,MIL,WAS
Shot Chart Detail,21300931,482,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20140308,0,MIL,WAS
Shot Chart Detail,21300947,90,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20140310,0,MIL,ORL
Shot Chart Detail,21300947,121,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20140310,0,MIL,ORL
Shot Chart Detail,21300947,166,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140310,0,MIL,ORL
Shot Chart Detail,21300947,174,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20140310,0,MIL,ORL
Shot Chart Detail,21300947,313,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140310,1,MIL,ORL
Shot Chart Detail,21300947,384,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,119,1,0,20140310,0,MIL,ORL
Shot Chart Detail,21300947,388,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140310,1,MIL,ORL
Shot Chart Detail,21300947,417,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140310,0,MIL,ORL
Shot Chart Detail,21300954,93,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140311,0,MIN,MIL
Shot Chart Detail,21300954,96,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,1,20140311,1,MIN,MIL
Shot Chart Detail,21300954,116,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20140311,0,MIN,MIL
Shot Chart Detail,21300954,142,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20140311,0,MIN,MIL
Shot Chart Detail,21300954,155,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20140311,0,MIN,MIL
Shot Chart Detail,21300954,247,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140311,1,MIN,MIL
Shot Chart Detail,21300954,375,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20140311,0,MIN,MIL
Shot Chart Detail,21300954,387,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20140311,0,MIN,MIL
Shot Chart Detail,21300954,420,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20140311,0,MIN,MIL
Shot Chart Detail,21300954,433,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,0,20140311,0,MIN,MIL
Shot Chart Detail,21300954,466,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20140311,0,MIN,MIL
Shot Chart Detail,21300969,81,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140313,1,ATL,MIL
Shot Chart Detail,21300969,121,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20140313,0,ATL,MIL
Shot Chart Detail,21300969,124,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20140313,0,ATL,MIL
Shot Chart Detail,21300969,241,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140313,0,ATL,MIL
Shot Chart Detail,21300969,252,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20140313,0,ATL,MIL
Shot Chart Detail,21300969,508,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20140313,0,ATL,MIL
Shot Chart Detail,21300969,542,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20140313,0,ATL,MIL
Shot Chart Detail,21300969,544,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140313,0,ATL,MIL
Shot Chart Detail,21300981,107,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,198,1,0,20140315,0,NYK,MIL
Shot Chart Detail,21300981,110,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,20140315,0,NYK,MIL
Shot Chart Detail,21300981,117,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140315,0,NYK,MIL
Shot Chart Detail,21300981,175,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20140315,1,NYK,MIL
Shot Chart Detail,21300981,193,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20140315,1,NYK,MIL
Shot Chart Detail,21300981,414,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140315,0,NYK,MIL
Shot Chart Detail,21300981,431,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20140315,0,NYK,MIL
Shot Chart Detail,21300981,489,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20140315,0,NYK,MIL
Shot Chart Detail,21300981,505,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20140315,0,NYK,MIL
Shot Chart Detail,21300987,68,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140316,1,MIL,CHA
Shot Chart Detail,21300987,95,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,0,20140316,0,MIL,CHA
Shot Chart Detail,21300987,100,201196,Ramon Sessions,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140316,1,MIL,CHA
Shot Chart Detail,21300987,161,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,145,1,1,20140316,1,MIL,CHA
Shot Chart Detail,21300987,169,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-19,1,0,20140316,0,MIL,CHA
Shot Chart Detail,21300987,210,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,131,1,0,20140316,0,MIL,CHA
Shot Chart Detail,21300987,214,201196,Ramon Sessions,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140316,0,MIL,CHA
Shot Chart Detail,21300987,312,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20140316,0,MIL,CHA
Shot Chart Detail,21300987,320,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140316,0,MIL,CHA
Shot Chart Detail,21300987,322,201196,Ramon Sessions,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,129,1,1,20140316,0,MIL,CHA
Shot Chart Detail,21300987,370,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140316,1,MIL,CHA
Shot Chart Detail,21300987,381,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20140316,0,MIL,CHA
Shot Chart Detail,21300987,418,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20140316,0,MIL,CHA
Shot Chart Detail,21300987,444,201196,Ramon Sessions,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,0,20140316,0,MIL,CHA
