GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300055,7,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300055,11,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300055,134,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300055,277,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20131105,0,NOP,PHX
Shot Chart Detail,21300055,326,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300055,392,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,4,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131105,0,NOP,PHX
Shot Chart Detail,21300065,15,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,131,1,1,20131106,1,MEM,NOP
Shot Chart Detail,21300065,30,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,89,1,1,20131106,1,MEM,NOP
Shot Chart Detail,21300065,40,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131106,0,MEM,NOP
Shot Chart Detail,21300065,128,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,136,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,2,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,226,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,237,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,2,0,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131106,1,MEM,NOP
Shot Chart Detail,21300081,297,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,11,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,325,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,341,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,346,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,1,20131108,0,NOP,LAL
Shot Chart Detail,21300096,237,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,248,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,331,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131110,1,PHX,NOP
Shot Chart Detail,21300096,349,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,365,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,402,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,4,10,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300110,43,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20131112,1,LAL,NOP
Shot Chart Detail,21300110,45,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20131112,0,LAL,NOP
Shot Chart Detail,21300110,279,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20131112,1,LAL,NOP
Shot Chart Detail,21300110,292,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,327,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,198,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300119,21,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,30,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,176,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,286,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,296,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,96,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,307,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300143,33,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,9,7,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,1,20131116,0,NOP,PHI
Shot Chart Detail,21300143,67,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,42,1,0,20131116,0,NOP,PHI
Shot Chart Detail,21300143,355,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131116,1,NOP,PHI
Shot Chart Detail,21300143,405,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,1,20131116,1,NOP,PHI
Shot Chart Detail,21300143,421,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20131116,1,NOP,PHI
Shot Chart Detail,21300169,5,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,9,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,276,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20131120,0,NOP,UTA
Shot Chart Detail,21300169,280,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,315,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20131120,0,NOP,UTA
Shot Chart Detail,21300183,66,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20131122,0,NOP,CLE
Shot Chart Detail,21300183,272,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131122,0,NOP,CLE
Shot Chart Detail,21300183,309,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20131122,0,NOP,CLE
Shot Chart Detail,21300183,314,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20131122,0,NOP,CLE
Shot Chart Detail,21300208,6,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20131125,1,SAS,NOP
Shot Chart Detail,21300214,12,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20131126,0,NOP,GSW
Shot Chart Detail,21300214,23,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,198,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300214,250,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20131126,1,NOP,GSW
Shot Chart Detail,21300254,402,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131201,1,NYK,NOP
Shot Chart Detail,21300254,450,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,4,3,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131201,1,NYK,NOP
Shot Chart Detail,21300254,479,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20131201,0,NYK,NOP
Shot Chart Detail,21300257,191,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,218,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,2,2,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20131202,0,CHI,NOP
Shot Chart Detail,21300257,248,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,250,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,1,20131202,0,CHI,NOP
Shot Chart Detail,21300257,294,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,6,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20131202,0,CHI,NOP
Shot Chart Detail,21300257,483,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,593,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,6,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,597,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,6,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,610,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,6,2,6,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,652,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,6,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,61,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300273,10,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131204,1,NOP,DAL
Shot Chart Detail,21300273,28,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300273,54,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300273,44,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20131204,1,NOP,DAL
Shot Chart Detail,21300273,80,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20131204,0,NOP,DAL
Shot Chart Detail,21300273,95,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300273,239,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131204,1,NOP,DAL
Shot Chart Detail,21300273,251,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,2,1,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131204,0,NOP,DAL
Shot Chart Detail,21300273,277,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300273,308,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131204,1,NOP,DAL
Shot Chart Detail,21300273,347,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,145,1,1,20131204,1,NOP,DAL
Shot Chart Detail,21300273,363,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,236,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300273,480,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20131204,1,NOP,DAL
Shot Chart Detail,21300273,491,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300273,501,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300273,503,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300273,532,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300286,42,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,6,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131206,0,NOP,OKC
Shot Chart Detail,21300286,47,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,1,20131206,1,NOP,OKC
Shot Chart Detail,21300286,72,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,82,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,97,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,177,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,239,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,278,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,281,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,14,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,321,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,324,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,326,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,343,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,528,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,556,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20131206,1,NOP,OKC
Shot Chart Detail,21300323,10,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,41,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,7,51,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,61,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20131211,1,NOP,DET
Shot Chart Detail,21300323,117,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,197,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,2,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131211,1,NOP,DET
Shot Chart Detail,21300323,274,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,281,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-2,1,1,20131211,1,NOP,DET
Shot Chart Detail,21300323,335,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,496,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,4,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,508,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,4,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131211,1,NOP,DET
Shot Chart Detail,21300335,12,202329,Al-Farouq Aminu,1610612740,New Orleans Pelicans,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131213,1,NOP,MEM
