GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300045,9,200745,Andrea Bargnani,1610612752,New York Knicks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,29,200745,Andrea Bargnani,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,96,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,32,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,45,200745,Andrea Bargnani,1610612752,New York Knicks,1,6,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,62,200745,Andrea Bargnani,1610612752,New York Knicks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,203,200745,Andrea Bargnani,1610612752,New York Knicks,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,219,200745,Andrea Bargnani,1610612752,New York Knicks,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,238,200745,Andrea Bargnani,1610612752,New York Knicks,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,265,200745,Andrea Bargnani,1610612752,New York Knicks,2,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,292,200745,Andrea Bargnani,1610612752,New York Knicks,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300054,46,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,192,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,195,200745,Andrea Bargnani,1610612752,New York Knicks,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,33,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,271,200745,Andrea Bargnani,1610612752,New York Knicks,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,278,200745,Andrea Bargnani,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,316,200745,Andrea Bargnani,1610612752,New York Knicks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,198,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300073,19,200745,Andrea Bargnani,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,22,200745,Andrea Bargnani,1610612752,New York Knicks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,59,200745,Andrea Bargnani,1610612752,New York Knicks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,69,200745,Andrea Bargnani,1610612752,New York Knicks,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,72,200745,Andrea Bargnani,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,108,200745,Andrea Bargnani,1610612752,New York Knicks,1,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,125,200745,Andrea Bargnani,1610612752,New York Knicks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,67,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,144,200745,Andrea Bargnani,1610612752,New York Knicks,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,148,200745,Andrea Bargnani,1610612752,New York Knicks,2,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,202,200745,Andrea Bargnani,1610612752,New York Knicks,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,215,200745,Andrea Bargnani,1610612752,New York Knicks,2,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,225,200745,Andrea Bargnani,1610612752,New York Knicks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,233,200745,Andrea Bargnani,1610612752,New York Knicks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,244,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,241,200745,Andrea Bargnani,1610612752,New York Knicks,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,153,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,274,200745,Andrea Bargnani,1610612752,New York Knicks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,286,200745,Andrea Bargnani,1610612752,New York Knicks,2,0,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,303,200745,Andrea Bargnani,1610612752,New York Knicks,3,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,311,200745,Andrea Bargnani,1610612752,New York Knicks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,321,200745,Andrea Bargnani,1610612752,New York Knicks,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,327,200745,Andrea Bargnani,1610612752,New York Knicks,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,342,200745,Andrea Bargnani,1610612752,New York Knicks,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,362,200745,Andrea Bargnani,1610612752,New York Knicks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,365,200745,Andrea Bargnani,1610612752,New York Knicks,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,480,200745,Andrea Bargnani,1610612752,New York Knicks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,494,200745,Andrea Bargnani,1610612752,New York Knicks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300094,6,200745,Andrea Bargnani,1610612752,New York Knicks,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,16,200745,Andrea Bargnani,1610612752,New York Knicks,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,156,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,33,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,41,200745,Andrea Bargnani,1610612752,New York Knicks,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,58,200745,Andrea Bargnani,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,95,200745,Andrea Bargnani,1610612752,New York Knicks,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,192,200745,Andrea Bargnani,1610612752,New York Knicks,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,218,200745,Andrea Bargnani,1610612752,New York Knicks,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,93,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,236,200745,Andrea Bargnani,1610612752,New York Knicks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,238,200745,Andrea Bargnani,1610612752,New York Knicks,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300116,2,200745,Andrea Bargnani,1610612752,New York Knicks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,220,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,14,200745,Andrea Bargnani,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,108,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,21,200745,Andrea Bargnani,1610612752,New York Knicks,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,213,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,32,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,172,200745,Andrea Bargnani,1610612752,New York Knicks,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,201,200745,Andrea Bargnani,1610612752,New York Knicks,2,2,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,212,200745,Andrea Bargnani,1610612752,New York Knicks,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,219,200745,Andrea Bargnani,1610612752,New York Knicks,2,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,243,200745,Andrea Bargnani,1610612752,New York Knicks,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,157,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,248,200745,Andrea Bargnani,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,258,200745,Andrea Bargnani,1610612752,New York Knicks,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,175,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,414,200745,Andrea Bargnani,1610612752,New York Knicks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,441,200745,Andrea Bargnani,1610612752,New York Knicks,4,2,45,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,450,200745,Andrea Bargnani,1610612752,New York Knicks,4,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,460,200745,Andrea Bargnani,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,154,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300123,39,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,1,20131114,NYK,HOU
Shot Chart Detail,0021300123,42,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20131114,NYK,HOU
Shot Chart Detail,0021300123,55,200745,Andrea Bargnani,1610612752,New York Knicks,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20131114,NYK,HOU
Shot Chart Detail,0021300123,248,200745,Andrea Bargnani,1610612752,New York Knicks,2,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20131114,NYK,HOU
Shot Chart Detail,0021300123,251,200745,Andrea Bargnani,1610612752,New York Knicks,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,1,20131114,NYK,HOU
Shot Chart Detail,0021300123,275,200745,Andrea Bargnani,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,175,1,1,20131114,NYK,HOU
Shot Chart Detail,0021300123,283,200745,Andrea Bargnani,1610612752,New York Knicks,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,1,20131114,NYK,HOU
Shot Chart Detail,0021300123,297,200745,Andrea Bargnani,1610612752,New York Knicks,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,20131114,NYK,HOU
Shot Chart Detail,0021300123,350,200745,Andrea Bargnani,1610612752,New York Knicks,3,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20131114,NYK,HOU
Shot Chart Detail,0021300123,360,200745,Andrea Bargnani,1610612752,New York Knicks,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,1,20131114,NYK,HOU
Shot Chart Detail,0021300123,385,200745,Andrea Bargnani,1610612752,New York Knicks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20131114,NYK,HOU
Shot Chart Detail,0021300123,463,200745,Andrea Bargnani,1610612752,New York Knicks,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20131114,NYK,HOU
Shot Chart Detail,0021300139,46,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,66,200745,Andrea Bargnani,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,236,200745,Andrea Bargnani,1610612752,New York Knicks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,244,200745,Andrea Bargnani,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,293,200745,Andrea Bargnani,1610612752,New York Knicks,3,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,303,200745,Andrea Bargnani,1610612752,New York Knicks,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,317,200745,Andrea Bargnani,1610612752,New York Knicks,3,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,322,200745,Andrea Bargnani,1610612752,New York Knicks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,328,200745,Andrea Bargnani,1610612752,New York Knicks,3,5,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,339,200745,Andrea Bargnani,1610612752,New York Knicks,3,4,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,472,200745,Andrea Bargnani,1610612752,New York Knicks,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300157,12,200745,Andrea Bargnani,1610612752,New York Knicks,1,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,18,200745,Andrea Bargnani,1610612752,New York Knicks,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,27,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,57,200745,Andrea Bargnani,1610612752,New York Knicks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,69,200745,Andrea Bargnani,1610612752,New York Knicks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,216,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,75,200745,Andrea Bargnani,1610612752,New York Knicks,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,89,200745,Andrea Bargnani,1610612752,New York Knicks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,159,200745,Andrea Bargnani,1610612752,New York Knicks,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,154,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,180,200745,Andrea Bargnani,1610612752,New York Knicks,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,240,200745,Andrea Bargnani,1610612752,New York Knicks,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,250,200745,Andrea Bargnani,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20131119,DET,NYK
