GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300036,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,31,241,1,1,20131102,1,DAL,MEM
Shot Chart Detail,21300036,465,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131102,1,DAL,MEM
Shot Chart Detail,21300036,550,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300056,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,122,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,78,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,159,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,233,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,0,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131105,1,DAL,LAL
Shot Chart Detail,21300056,238,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,255,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,1,20131105,1,DAL,LAL
Shot Chart Detail,21300056,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20131105,1,DAL,LAL
Shot Chart Detail,21300056,290,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20131105,1,DAL,LAL
Shot Chart Detail,21300069,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,52,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,107,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20131106,1,OKC,DAL
Shot Chart Detail,21300069,143,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,256,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,271,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,1,20131106,1,OKC,DAL
Shot Chart Detail,21300069,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,1,20131106,0,OKC,DAL
Shot Chart Detail,21300069,281,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,385,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,386,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,1,20131106,1,OKC,DAL
Shot Chart Detail,21300069,482,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,1,20131106,0,OKC,DAL
Shot Chart Detail,21300069,510,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300080,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,206,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300080,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,58,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300080,136,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-122,299,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,151,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300080,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20131108,0,MIN,DAL
Shot Chart Detail,21300080,316,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,437,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,80,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300080,482,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,2,332,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,503,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300092,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,1,20131109,0,MIL,DAL
Shot Chart Detail,21300092,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,63,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,111,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,1,20131109,1,MIL,DAL
Shot Chart Detail,21300092,132,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,1,20131109,1,MIL,DAL
Shot Chart Detail,21300092,139,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,20,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,142,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,229,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,1,20131109,0,MIL,DAL
Shot Chart Detail,21300092,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,72,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,187,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,387,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,467,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,480,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,20131109,0,MIL,DAL
Shot Chart Detail,21300108,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,1,20131112,0,DAL,WAS
Shot Chart Detail,21300108,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,34,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,125,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,128,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,42,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,280,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,75,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,216,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,290,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,148,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,302,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,208,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,305,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,31,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,356,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,198,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,372,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20131112,0,DAL,WAS
Shot Chart Detail,21300108,384,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,412,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,416,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,491,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300130,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20131115,1,MIA,DAL
Shot Chart Detail,21300130,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20131115,1,MIA,DAL
Shot Chart Detail,21300130,52,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20131115,1,MIA,DAL
Shot Chart Detail,21300130,191,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300130,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300130,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20131115,1,MIA,DAL
