GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300022,39,202322,John Wall,1610612764,Washington Wizards,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131101,0,WAS,PHI
Shot Chart Detail,21300022,46,202322,John Wall,1610612764,Washington Wizards,1,7,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20131101,0,WAS,PHI
Shot Chart Detail,21300022,49,202322,John Wall,1610612764,Washington Wizards,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20131101,1,WAS,PHI
Shot Chart Detail,21300022,54,202322,John Wall,1610612764,Washington Wizards,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20131101,0,WAS,PHI
Shot Chart Detail,21300022,62,202322,John Wall,1610612764,Washington Wizards,1,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,1,20131101,0,WAS,PHI
Shot Chart Detail,21300022,209,202322,John Wall,1610612764,Washington Wizards,2,6,4,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20131101,0,WAS,PHI
Shot Chart Detail,21300022,224,202322,John Wall,1610612764,Washington Wizards,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,227,202322,John Wall,1610612764,Washington Wizards,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,233,202322,John Wall,1610612764,Washington Wizards,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131101,0,WAS,PHI
Shot Chart Detail,21300022,258,202322,John Wall,1610612764,Washington Wizards,2,2,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20131101,1,WAS,PHI
Shot Chart Detail,21300022,292,202322,John Wall,1610612764,Washington Wizards,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,297,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,124,343,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,315,202322,John Wall,1610612764,Washington Wizards,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,357,202322,John Wall,1610612764,Washington Wizards,3,6,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,380,202322,John Wall,1610612764,Washington Wizards,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,387,202322,John Wall,1610612764,Washington Wizards,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,219,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,470,202322,John Wall,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,527,202322,John Wall,1610612764,Washington Wizards,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131101,0,WAS,PHI
Shot Chart Detail,21300042,54,202322,John Wall,1610612764,Washington Wizards,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,70,202322,John Wall,1610612764,Washington Wizards,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20131103,0,MIA,WAS
Shot Chart Detail,21300042,87,202322,John Wall,1610612764,Washington Wizards,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,183,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,202,202322,John Wall,1610612764,Washington Wizards,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,204,202322,John Wall,1610612764,Washington Wizards,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131103,0,MIA,WAS
Shot Chart Detail,21300042,233,202322,John Wall,1610612764,Washington Wizards,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20131103,0,MIA,WAS
Shot Chart Detail,21300042,236,202322,John Wall,1610612764,Washington Wizards,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,269,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,284,202322,John Wall,1610612764,Washington Wizards,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,342,202322,John Wall,1610612764,Washington Wizards,3,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,159,1,1,20131103,0,MIA,WAS
Shot Chart Detail,21300042,345,202322,John Wall,1610612764,Washington Wizards,3,3,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,454,202322,John Wall,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,529,202322,John Wall,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,268,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300063,9,202322,John Wall,1610612764,Washington Wizards,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,29,202322,John Wall,1610612764,Washington Wizards,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131106,0,PHI,WAS
Shot Chart Detail,21300063,66,202322,John Wall,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,69,202322,John Wall,1610612764,Washington Wizards,1,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131106,0,PHI,WAS
Shot Chart Detail,21300063,156,202322,John Wall,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,213,202322,John Wall,1610612764,Washington Wizards,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,234,202322,John Wall,1610612764,Washington Wizards,2,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,135,1,1,20131106,0,PHI,WAS
Shot Chart Detail,21300063,276,202322,John Wall,1610612764,Washington Wizards,3,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,287,202322,John Wall,1610612764,Washington Wizards,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,314,202322,John Wall,1610612764,Washington Wizards,3,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,334,202322,John Wall,1610612764,Washington Wizards,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,356,202322,John Wall,1610612764,Washington Wizards,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,365,202322,John Wall,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,482,202322,John Wall,1610612764,Washington Wizards,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-24,219,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,499,202322,John Wall,1610612764,Washington Wizards,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,517,202322,John Wall,1610612764,Washington Wizards,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20131106,0,PHI,WAS
Shot Chart Detail,21300077,25,202322,John Wall,1610612764,Washington Wizards,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,252,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,70,202322,John Wall,1610612764,Washington Wizards,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,101,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,115,202322,John Wall,1610612764,Washington Wizards,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,257,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,190,202322,John Wall,1610612764,Washington Wizards,2,4,56,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,107,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,201,202322,John Wall,1610612764,Washington Wizards,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,211,202322,John Wall,1610612764,Washington Wizards,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,249,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,245,202322,John Wall,1610612764,Washington Wizards,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,307,202322,John Wall,1610612764,Washington Wizards,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,336,202322,John Wall,1610612764,Washington Wizards,3,3,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,441,202322,John Wall,1610612764,Washington Wizards,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,526,202322,John Wall,1610612764,Washington Wizards,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,530,202322,John Wall,1610612764,Washington Wizards,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,560,202322,John Wall,1610612764,Washington Wizards,5,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,574,202322,John Wall,1610612764,Washington Wizards,5,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300095,54,202322,John Wall,1610612764,Washington Wizards,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,28,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,186,202322,John Wall,1610612764,Washington Wizards,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,229,202322,John Wall,1610612764,Washington Wizards,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,238,202322,John Wall,1610612764,Washington Wizards,2,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,278,202322,John Wall,1610612764,Washington Wizards,2,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,1,20131110,1,OKC,WAS
Shot Chart Detail,21300095,286,202322,John Wall,1610612764,Washington Wizards,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,236,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,296,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,257,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,312,202322,John Wall,1610612764,Washington Wizards,3,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,366,202322,John Wall,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,387,202322,John Wall,1610612764,Washington Wizards,3,2,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,512,202322,John Wall,1610612764,Washington Wizards,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,520,202322,John Wall,1610612764,Washington Wizards,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,607,202322,John Wall,1610612764,Washington Wizards,5,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300108,23,202322,John Wall,1610612764,Washington Wizards,1,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,1,20131112,0,DAL,WAS
Shot Chart Detail,21300108,37,202322,John Wall,1610612764,Washington Wizards,1,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131112,0,DAL,WAS
Shot Chart Detail,21300108,212,202322,John Wall,1610612764,Washington Wizards,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,219,202322,John Wall,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,223,202322,John Wall,1610612764,Washington Wizards,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20131112,0,DAL,WAS
Shot Chart Detail,21300108,233,202322,John Wall,1610612764,Washington Wizards,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,254,202322,John Wall,1610612764,Washington Wizards,2,1,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,484,202322,John Wall,1610612764,Washington Wizards,4,4,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,1,20131112,0,DAL,WAS
Shot Chart Detail,21300108,494,202322,John Wall,1610612764,Washington Wizards,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,512,202322,John Wall,1610612764,Washington Wizards,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,170,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300117,21,202322,John Wall,1610612764,Washington Wizards,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,35,202322,John Wall,1610612764,Washington Wizards,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,45,202322,John Wall,1610612764,Washington Wizards,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,73,202322,John Wall,1610612764,Washington Wizards,1,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,20131113,0,SAS,WAS
Shot Chart Detail,21300117,81,202322,John Wall,1610612764,Washington Wizards,1,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,1,20131113,0,SAS,WAS
Shot Chart Detail,21300117,94,202322,John Wall,1610612764,Washington Wizards,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,1,20131113,1,SAS,WAS
Shot Chart Detail,21300117,159,202322,John Wall,1610612764,Washington Wizards,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,178,202322,John Wall,1610612764,Washington Wizards,2,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20131113,0,SAS,WAS
Shot Chart Detail,21300117,183,202322,John Wall,1610612764,Washington Wizards,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,216,202322,John Wall,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,234,202322,John Wall,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,252,202322,John Wall,1610612764,Washington Wizards,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131113,0,SAS,WAS
Shot Chart Detail,21300117,262,202322,John Wall,1610612764,Washington Wizards,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,276,202322,John Wall,1610612764,Washington Wizards,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,284,202322,John Wall,1610612764,Washington Wizards,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,300,202322,John Wall,1610612764,Washington Wizards,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,309,202322,John Wall,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,313,202322,John Wall,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,317,202322,John Wall,1610612764,Washington Wizards,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300138,4,202322,John Wall,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,48,202322,John Wall,1610612764,Washington Wizards,1,7,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20131116,0,WAS,CLE
