GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300231,376,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20131129,ATL,DAL
Shot Chart Detail,0021300241,101,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20131130,WAS,ATL
Shot Chart Detail,0021300241,165,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,0,20131130,WAS,ATL
Shot Chart Detail,0021300241,179,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20131130,WAS,ATL
Shot Chart Detail,0021300241,251,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,1,20131130,WAS,ATL
Shot Chart Detail,0021300241,332,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20131130,WAS,ATL
Shot Chart Detail,0021300241,355,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,1,20131130,WAS,ATL
Shot Chart Detail,0021300241,379,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20131130,WAS,ATL
Shot Chart Detail,0021300241,394,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131130,WAS,ATL
Shot Chart Detail,0021300241,400,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20131130,WAS,ATL
Shot Chart Detail,0021300258,112,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300258,138,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300258,188,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,190,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,218,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,225,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,312,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300258,317,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300270,92,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,113,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,134,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,139,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,188,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,391,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,453,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,482,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,502,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300282,103,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,135,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,388,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,395,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,408,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,416,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,422,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,426,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300313,111,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,134,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,147,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20131210,ATL,OKC
Shot Chart Detail,0021300313,427,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,530,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,538,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,546,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,566,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,93,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,575,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20131210,ATL,OKC
Shot Chart Detail,0021300332,117,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,171,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,209,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,213,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,429,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,455,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,530,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,569,202714,Shelvin Mack,1610612737,Atlanta Hawks,5,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,588,202714,Shelvin Mack,1610612737,Atlanta Hawks,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300345,166,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,336,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,338,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,373,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,381,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,7,42,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300357,115,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,0,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,136,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,139,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,156,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,191,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,127,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,375,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20131216,ATL,LAL
