GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300737,491,200769,Shannon Brown,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20140206,0,BKN,SAS
Shot Chart Detail,21300737,500,200769,Shannon Brown,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20140206,0,BKN,SAS
Shot Chart Detail,21300766,437,200769,Shannon Brown,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,0,20140210,0,DET,SAS
Shot Chart Detail,21300766,463,200769,Shannon Brown,1610612759,San Antonio Spurs,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140210,1,DET,SAS
Shot Chart Detail,21300780,246,200769,Shannon Brown,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20140212,0,BOS,SAS
Shot Chart Detail,21300780,305,200769,Shannon Brown,1610612759,San Antonio Spurs,3,2,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140212,1,BOS,SAS
Shot Chart Detail,21300780,307,200769,Shannon Brown,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,167,1,0,20140212,0,BOS,SAS
Shot Chart Detail,21300800,131,200769,Shannon Brown,1610612759,San Antonio Spurs,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,1,20140218,1,LAC,SAS
Shot Chart Detail,21300800,146,200769,Shannon Brown,1610612759,San Antonio Spurs,2,9,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20140218,1,LAC,SAS
Shot Chart Detail,21300800,201,200769,Shannon Brown,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20140218,0,LAC,SAS
Shot Chart Detail,21300809,114,200769,Shannon Brown,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,0,20140219,0,POR,SAS
Shot Chart Detail,21300809,148,200769,Shannon Brown,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20140219,0,POR,SAS
Shot Chart Detail,21300822,157,200769,Shannon Brown,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300822,334,200769,Shannon Brown,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300822,350,200769,Shannon Brown,1610612759,San Antonio Spurs,3,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140221,0,PHX,SAS
Shot Chart Detail,21300822,377,200769,Shannon Brown,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,75,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300822,409,200769,Shannon Brown,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300822,419,200769,Shannon Brown,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300865,81,200769,Shannon Brown,1610612752,New York Knicks,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20140227,0,MIA,NYK
Shot Chart Detail,21300865,87,200769,Shannon Brown,1610612752,New York Knicks,1,1,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140227,1,MIA,NYK
Shot Chart Detail,21300865,117,200769,Shannon Brown,1610612752,New York Knicks,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20140227,0,MIA,NYK
Shot Chart Detail,21300865,133,200769,Shannon Brown,1610612752,New York Knicks,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20140227,0,MIA,NYK
Shot Chart Detail,21300865,360,200769,Shannon Brown,1610612752,New York Knicks,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,37,1,0,20140227,0,MIA,NYK
Shot Chart Detail,21300865,467,200769,Shannon Brown,1610612752,New York Knicks,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140227,0,MIA,NYK
Shot Chart Detail,21300865,516,200769,Shannon Brown,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,0,20140227,0,MIA,NYK
Shot Chart Detail,21300869,197,200769,Shannon Brown,1610612752,New York Knicks,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,192,1,0,20140228,0,NYK,GSW
Shot Chart Detail,21300869,427,200769,Shannon Brown,1610612752,New York Knicks,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20140228,0,NYK,GSW
Shot Chart Detail,21300883,436,200769,Shannon Brown,1610612752,New York Knicks,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20140302,0,CHI,NYK
Shot Chart Detail,21300921,449,200769,Shannon Brown,1610612752,New York Knicks,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140307,0,NYK,UTA
Shot Chart Detail,21300921,462,200769,Shannon Brown,1610612752,New York Knicks,4,1,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140307,0,NYK,UTA
Shot Chart Detail,21300962,470,200769,Shannon Brown,1610612752,New York Knicks,4,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,9,1,0,20140312,0,BOS,NYK
Shot Chart Detail,21300962,472,200769,Shannon Brown,1610612752,New York Knicks,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140312,0,BOS,NYK
Shot Chart Detail,21300962,487,200769,Shannon Brown,1610612752,New York Knicks,4,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140312,1,BOS,NYK
Shot Chart Detail,21300962,495,200769,Shannon Brown,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,0,20140312,0,BOS,NYK
Shot Chart Detail,21300962,505,200769,Shannon Brown,1610612752,New York Knicks,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20140312,0,BOS,NYK
Shot Chart Detail,21300981,491,200769,Shannon Brown,1610612752,New York Knicks,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140315,0,NYK,MIL
Shot Chart Detail,21301045,119,200769,Shannon Brown,1610612752,New York Knicks,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20140323,0,NYK,CLE
Shot Chart Detail,21301045,156,200769,Shannon Brown,1610612752,New York Knicks,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20140323,0,NYK,CLE
Shot Chart Detail,21301045,317,200769,Shannon Brown,1610612752,New York Knicks,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20140323,0,NYK,CLE
Shot Chart Detail,21301060,460,200769,Shannon Brown,1610612752,New York Knicks,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,1,20140325,1,LAL,NYK
Shot Chart Detail,21301085,486,200769,Shannon Brown,1610612752,New York Knicks,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140328,1,PHX,NYK
Shot Chart Detail,21301085,508,200769,Shannon Brown,1610612752,New York Knicks,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,132,1,0,20140328,0,PHX,NYK
Shot Chart Detail,21301085,518,200769,Shannon Brown,1610612752,New York Knicks,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-17,1,1,20140328,0,PHX,NYK
Shot Chart Detail,21301085,521,200769,Shannon Brown,1610612752,New York Knicks,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,93,1,0,20140328,0,PHX,NYK
Shot Chart Detail,21301085,523,200769,Shannon Brown,1610612752,New York Knicks,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140328,1,PHX,NYK
Shot Chart Detail,21301115,452,200769,Shannon Brown,1610612752,New York Knicks,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,123,1,0,20140402,0,NYK,BKN
Shot Chart Detail,21301214,122,200769,Shannon Brown,1610612752,New York Knicks,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20140415,0,BKN,NYK
Shot Chart Detail,21301214,218,200769,Shannon Brown,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20140415,0,BKN,NYK
Shot Chart Detail,21301214,235,200769,Shannon Brown,1610612752,New York Knicks,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140415,1,BKN,NYK
Shot Chart Detail,21301214,403,200769,Shannon Brown,1610612752,New York Knicks,4,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20140415,0,BKN,NYK
Shot Chart Detail,21301214,449,200769,Shannon Brown,1610612752,New York Knicks,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140415,1,BKN,NYK
Shot Chart Detail,21301214,462,200769,Shannon Brown,1610612752,New York Knicks,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20140415,0,BKN,NYK
Shot Chart Detail,21301214,492,200769,Shannon Brown,1610612752,New York Knicks,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,0,20140415,0,BKN,NYK
Shot Chart Detail,21301226,136,200769,Shannon Brown,1610612752,New York Knicks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20140416,0,NYK,TOR
Shot Chart Detail,21301226,142,200769,Shannon Brown,1610612752,New York Knicks,2,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20140416,0,NYK,TOR
Shot Chart Detail,21301226,145,200769,Shannon Brown,1610612752,New York Knicks,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,0,20140416,0,NYK,TOR
