GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300165,417,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20131120,PHI,TOR
Shot Chart Detail,0021300165,429,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20131120,PHI,TOR
Shot Chart Detail,0021300165,443,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131120,PHI,TOR
Shot Chart Detail,0021300165,487,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20131120,PHI,TOR
Shot Chart Detail,0021300178,127,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,0,20131122,TOR,WAS
Shot Chart Detail,0021300178,155,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,1,20131122,TOR,WAS
Shot Chart Detail,0021300178,386,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20131122,TOR,WAS
Shot Chart Detail,0021300178,407,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131122,TOR,WAS
Shot Chart Detail,0021300178,430,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,1,20131122,TOR,WAS
Shot Chart Detail,0021300178,435,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,20131122,TOR,WAS
Shot Chart Detail,0021300178,452,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20131122,TOR,WAS
Shot Chart Detail,0021300211,125,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,60,1,0,20131126,TOR,BKN
Shot Chart Detail,0021300211,175,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20131126,TOR,BKN
Shot Chart Detail,0021300211,209,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20131126,TOR,BKN
Shot Chart Detail,0021300211,354,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,1,1,1,20131126,TOR,BKN
Shot Chart Detail,0021300211,359,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-198,309,1,0,20131126,TOR,BKN
Shot Chart Detail,0021300211,370,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20131126,TOR,BKN
Shot Chart Detail,0021300211,374,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20131126,TOR,BKN
Shot Chart Detail,0021300230,94,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-59,231,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,142,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,424,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,460,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,507,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300248,150,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,163,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,177,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,262,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,452,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,154,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,454,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,514,203082,Terrence Ross,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,190,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,529,203082,Terrence Ross,1610612761,Toronto Raptors,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300268,79,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,103,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,113,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,14,1,0,20131203,GSW,TOR
Shot Chart Detail,0021300268,124,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20131203,GSW,TOR
Shot Chart Detail,0021300268,359,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20131203,GSW,TOR
Shot Chart Detail,0021300287,192,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,14,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20131206,PHX,TOR
Shot Chart Detail,0021300287,175,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20131206,PHX,TOR
Shot Chart Detail,0021300287,181,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20131206,PHX,TOR
Shot Chart Detail,0021300303,109,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,2,509,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,151,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-2,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,178,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,201,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,340,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,380,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,393,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,410,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,431,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300312,18,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20131210,TOR,SAS
Shot Chart Detail,0021300312,26,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,39,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20131210,TOR,SAS
Shot Chart Detail,0021300312,34,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,1,20131210,TOR,SAS
Shot Chart Detail,0021300312,52,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,0,20131210,TOR,SAS
Shot Chart Detail,0021300312,60,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20131210,TOR,SAS
Shot Chart Detail,0021300312,128,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20131210,TOR,SAS
