GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300031,289,201977,Marcus Thornton,1610612758,Sacramento Kings,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20131101,SAC,LAC
Shot Chart Detail,0021300031,311,201977,Marcus Thornton,1610612758,Sacramento Kings,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,1,20131101,SAC,LAC
Shot Chart Detail,0021300031,328,201977,Marcus Thornton,1610612758,Sacramento Kings,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20131101,SAC,LAC
Shot Chart Detail,0021300031,510,201977,Marcus Thornton,1610612758,Sacramento Kings,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,173,124,1,1,20131101,SAC,LAC
Shot Chart Detail,0021300031,522,201977,Marcus Thornton,1610612758,Sacramento Kings,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20131101,SAC,LAC
Shot Chart Detail,0021300031,524,201977,Marcus Thornton,1610612758,Sacramento Kings,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20131101,SAC,LAC
Shot Chart Detail,0021300040,20,201977,Marcus Thornton,1610612758,Sacramento Kings,1,9,19,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,39,201977,Marcus Thornton,1610612758,Sacramento Kings,1,6,33,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,53,201977,Marcus Thornton,1610612758,Sacramento Kings,1,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20131102,GSW,SAC
Shot Chart Detail,0021300040,57,201977,Marcus Thornton,1610612758,Sacramento Kings,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,198,201977,Marcus Thornton,1610612758,Sacramento Kings,2,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,224,201977,Marcus Thornton,1610612758,Sacramento Kings,2,1,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20131102,GSW,SAC
Shot Chart Detail,0021300040,264,201977,Marcus Thornton,1610612758,Sacramento Kings,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20131102,GSW,SAC
Shot Chart Detail,0021300040,268,201977,Marcus Thornton,1610612758,Sacramento Kings,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,284,201977,Marcus Thornton,1610612758,Sacramento Kings,3,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300059,15,201977,Marcus Thornton,1610612758,Sacramento Kings,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,20,201977,Marcus Thornton,1610612758,Sacramento Kings,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20131105,SAC,ATL
Shot Chart Detail,0021300059,40,201977,Marcus Thornton,1610612758,Sacramento Kings,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20131105,SAC,ATL
Shot Chart Detail,0021300059,216,201977,Marcus Thornton,1610612758,Sacramento Kings,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,243,201977,Marcus Thornton,1610612758,Sacramento Kings,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,474,201977,Marcus Thornton,1610612758,Sacramento Kings,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20131105,SAC,ATL
Shot Chart Detail,0021300059,476,201977,Marcus Thornton,1610612758,Sacramento Kings,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20131105,SAC,ATL
Shot Chart Detail,0021300059,503,201977,Marcus Thornton,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,512,201977,Marcus Thornton,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,535,201977,Marcus Thornton,1610612758,Sacramento Kings,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20131105,SAC,ATL
Shot Chart Detail,0021300084,23,201977,Marcus Thornton,1610612758,Sacramento Kings,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,33,201977,Marcus Thornton,1610612758,Sacramento Kings,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,115,201977,Marcus Thornton,1610612758,Sacramento Kings,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,214,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,142,201977,Marcus Thornton,1610612758,Sacramento Kings,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,189,201977,Marcus Thornton,1610612758,Sacramento Kings,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,199,201977,Marcus Thornton,1610612758,Sacramento Kings,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,234,201977,Marcus Thornton,1610612758,Sacramento Kings,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,250,201977,Marcus Thornton,1610612758,Sacramento Kings,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,255,201977,Marcus Thornton,1610612758,Sacramento Kings,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,267,201977,Marcus Thornton,1610612758,Sacramento Kings,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,369,201977,Marcus Thornton,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,0,20131108,POR,SAC
Shot Chart Detail,0021300093,24,201977,Marcus Thornton,1610612758,Sacramento Kings,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,192,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,31,201977,Marcus Thornton,1610612758,Sacramento Kings,1,7,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,145,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,34,201977,Marcus Thornton,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,57,201977,Marcus Thornton,1610612758,Sacramento Kings,1,4,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,233,201977,Marcus Thornton,1610612758,Sacramento Kings,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,259,201977,Marcus Thornton,1610612758,Sacramento Kings,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,267,201977,Marcus Thornton,1610612758,Sacramento Kings,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,273,201977,Marcus Thornton,1610612758,Sacramento Kings,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,295,201977,Marcus Thornton,1610612758,Sacramento Kings,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,55,1,0,20131109,SAC,POR
Shot Chart Detail,0021300121,132,201977,Marcus Thornton,1610612758,Sacramento Kings,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,135,201977,Marcus Thornton,1610612758,Sacramento Kings,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,143,201977,Marcus Thornton,1610612758,Sacramento Kings,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,148,201977,Marcus Thornton,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,173,201977,Marcus Thornton,1610612758,Sacramento Kings,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,176,201977,Marcus Thornton,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,176,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,193,201977,Marcus Thornton,1610612758,Sacramento Kings,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,205,201977,Marcus Thornton,1610612758,Sacramento Kings,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,305,201977,Marcus Thornton,1610612758,Sacramento Kings,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,99,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,351,201977,Marcus Thornton,1610612758,Sacramento Kings,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,362,201977,Marcus Thornton,1610612758,Sacramento Kings,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,397,201977,Marcus Thornton,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,418,201977,Marcus Thornton,1610612758,Sacramento Kings,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,457,201977,Marcus Thornton,1610612758,Sacramento Kings,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,464,201977,Marcus Thornton,1610612758,Sacramento Kings,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,472,201977,Marcus Thornton,1610612758,Sacramento Kings,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,488,201977,Marcus Thornton,1610612758,Sacramento Kings,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,533,201977,Marcus Thornton,1610612758,Sacramento Kings,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-10,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,540,201977,Marcus Thornton,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300135,91,201977,Marcus Thornton,1610612758,Sacramento Kings,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,99,201977,Marcus Thornton,1610612758,Sacramento Kings,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,156,201977,Marcus Thornton,1610612758,Sacramento Kings,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,399,201977,Marcus Thornton,1610612758,Sacramento Kings,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,415,201977,Marcus Thornton,1610612758,Sacramento Kings,3,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,436,201977,Marcus Thornton,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20131115,SAC,DET
Shot Chart Detail,0021300148,101,201977,Marcus Thornton,1610612758,Sacramento Kings,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,127,201977,Marcus Thornton,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,157,201977,Marcus Thornton,1610612758,Sacramento Kings,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,163,201977,Marcus Thornton,1610612758,Sacramento Kings,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,108,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,313,201977,Marcus Thornton,1610612758,Sacramento Kings,3,2,56,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,328,201977,Marcus Thornton,1610612758,Sacramento Kings,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,335,201977,Marcus Thornton,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,338,201977,Marcus Thornton,1610612758,Sacramento Kings,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,340,201977,Marcus Thornton,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,355,201977,Marcus Thornton,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,372,201977,Marcus Thornton,1610612758,Sacramento Kings,4,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,411,201977,Marcus Thornton,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,419,201977,Marcus Thornton,1610612758,Sacramento Kings,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300240,85,201977,Marcus Thornton,1610612758,Sacramento Kings,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,134,201977,Marcus Thornton,1610612758,Sacramento Kings,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,82,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,162,201977,Marcus Thornton,1610612758,Sacramento Kings,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,404,201977,Marcus Thornton,1610612758,Sacramento Kings,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,102,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300251,107,201977,Marcus Thornton,1610612758,Sacramento Kings,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20131201,SAC,GSW
Shot Chart Detail,0021300251,136,201977,Marcus Thornton,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,108,1,0,20131201,SAC,GSW
Shot Chart Detail,0021300251,338,201977,Marcus Thornton,1610612758,Sacramento Kings,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,341,201977,Marcus Thornton,1610612758,Sacramento Kings,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,369,201977,Marcus Thornton,1610612758,Sacramento Kings,3,3,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20131201,SAC,GSW
Shot Chart Detail,0021300251,381,201977,Marcus Thornton,1610612758,Sacramento Kings,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20131201,SAC,GSW
Shot Chart Detail,0021300251,384,201977,Marcus Thornton,1610612758,Sacramento Kings,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,437,201977,Marcus Thornton,1610612758,Sacramento Kings,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,453,201977,Marcus Thornton,1610612758,Sacramento Kings,4,7,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,480,201977,Marcus Thornton,1610612758,Sacramento Kings,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,483,201977,Marcus Thornton,1610612758,Sacramento Kings,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20131201,SAC,GSW
Shot Chart Detail,0021300267,106,201977,Marcus Thornton,1610612758,Sacramento Kings,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,0,20131203,SAC,OKC
Shot Chart Detail,0021300267,132,201977,Marcus Thornton,1610612758,Sacramento Kings,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20131203,SAC,OKC
Shot Chart Detail,0021300267,173,201977,Marcus Thornton,1610612758,Sacramento Kings,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,126,1,1,20131203,SAC,OKC
Shot Chart Detail,0021300267,182,201977,Marcus Thornton,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20131203,SAC,OKC
