GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300164,303,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20131120,1,ORL,MIA
Shot Chart Detail,21300164,305,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300164,313,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,59,277,1,1,20131120,1,ORL,MIA
Shot Chart Detail,21300164,317,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300164,331,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300164,334,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300164,408,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300191,17,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20131123,1,MIA,ORL
Shot Chart Detail,21300191,31,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,266,1,1,20131123,1,MIA,ORL
Shot Chart Detail,21300191,47,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300191,55,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131123,0,MIA,ORL
Shot Chart Detail,21300191,209,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300191,217,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300191,249,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300191,277,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20131123,0,MIA,ORL
Shot Chart Detail,21300191,323,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300191,467,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300199,56,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,65,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,124,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20131124,1,ORL,PHX
Shot Chart Detail,21300199,126,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20131124,1,ORL,PHX
Shot Chart Detail,21300199,130,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,265,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,276,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20131124,0,ORL,PHX
Shot Chart Detail,21300199,378,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,406,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,1,20131124,0,ORL,PHX
Shot Chart Detail,21300199,413,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20131124,0,ORL,PHX
Shot Chart Detail,21300199,419,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,424,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131124,0,ORL,PHX
Shot Chart Detail,21300199,427,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300213,6,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,24,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,62,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,85,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,224,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,268,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,286,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,330,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20131126,0,ATL,ORL
Shot Chart Detail,21300213,353,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131126,1,ATL,ORL
Shot Chart Detail,21300213,369,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,373,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20131126,1,ATL,ORL
Shot Chart Detail,21300216,15,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20131127,0,ORL,PHI
Shot Chart Detail,21300216,46,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20131127,0,ORL,PHI
Shot Chart Detail,21300216,73,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20131127,1,ORL,PHI
Shot Chart Detail,21300216,80,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20131127,0,ORL,PHI
Shot Chart Detail,21300216,99,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20131127,0,ORL,PHI
Shot Chart Detail,21300284,24,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20131206,1,NYK,ORL
Shot Chart Detail,21300284,84,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,87,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,1,20131206,1,NYK,ORL
Shot Chart Detail,21300284,249,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,305,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-27,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,319,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-24,1,1,20131206,1,NYK,ORL
Shot Chart Detail,21300284,378,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20131206,0,NYK,ORL
Shot Chart Detail,21300284,380,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,157,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300301,7,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20131208,1,HOU,ORL
Shot Chart Detail,21300301,99,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,252,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,312,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,316,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,345,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,374,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,146,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,480,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20131208,0,HOU,ORL
Shot Chart Detail,21300301,501,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20131208,1,HOU,ORL
Shot Chart Detail,21300301,530,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20131208,0,HOU,ORL
Shot Chart Detail,21300301,552,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,33,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20131208,0,HOU,ORL
Shot Chart Detail,21300301,580,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300307,4,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,23,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,16,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,54,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,132,1,1,20131209,0,MEM,ORL
Shot Chart Detail,21300307,133,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,156,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,224,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,251,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,1,20131209,1,MEM,ORL
Shot Chart Detail,21300307,258,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,283,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131209,0,MEM,ORL
Shot Chart Detail,21300307,307,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,129,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,337,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20131209,1,MEM,ORL
Shot Chart Detail,21300307,374,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20131209,0,MEM,ORL
Shot Chart Detail,21300307,412,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,447,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,41,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20131209,0,MEM,ORL
Shot Chart Detail,21300318,10,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,214,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,22,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,44,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,51,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,157,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,204,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,287,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,1,20131211,0,CHA,ORL
Shot Chart Detail,21300318,290,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,306,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20131211,1,CHA,ORL
Shot Chart Detail,21300318,315,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,380,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20131211,0,CHA,ORL
Shot Chart Detail,21300318,393,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,403,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131211,0,CHA,ORL
Shot Chart Detail,21300318,449,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,28,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,462,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20131211,0,CHA,ORL
Shot Chart Detail,21300318,471,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131211,0,CHA,ORL
Shot Chart Detail,21300330,9,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20131213,1,ORL,CLE
Shot Chart Detail,21300330,38,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131213,1,ORL,CLE
Shot Chart Detail,21300330,49,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20131213,0,ORL,CLE
Shot Chart Detail,21300330,58,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131213,0,ORL,CLE
Shot Chart Detail,21300330,178,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,257,1,0,20131213,0,ORL,CLE
Shot Chart Detail,21300330,195,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,137,1,0,20131213,0,ORL,CLE
Shot Chart Detail,21300330,207,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,239,1,1,20131213,1,ORL,CLE
Shot Chart Detail,21300330,251,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20131213,0,ORL,CLE
Shot Chart Detail,21300330,284,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20131213,0,ORL,CLE
Shot Chart Detail,21300330,291,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,254,1,0,20131213,0,ORL,CLE
Shot Chart Detail,21300330,366,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,227,1,0,20131213,0,ORL,CLE
Shot Chart Detail,21300330,379,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,154,1,0,20131213,0,ORL,CLE
Shot Chart Detail,21300330,436,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20131213,0,ORL,CLE
Shot Chart Detail,21300330,450,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20131213,0,ORL,CLE
Shot Chart Detail,21300330,498,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20131213,1,ORL,CLE
Shot Chart Detail,21300353,10,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20131215,1,OKC,ORL
Shot Chart Detail,21300353,46,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,1,20131215,0,OKC,ORL
Shot Chart Detail,21300353,114,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,223,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,248,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,20131215,0,OKC,ORL
Shot Chart Detail,21300353,257,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,1,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,270,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,56,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,56,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,303,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-52,233,1,1,20131215,1,OKC,ORL
Shot Chart Detail,21300353,330,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,449,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,470,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300362,21,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20131216,0,CHI,ORL
