GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300409,506,202699,Tobias Harris,1610612753,Orlando Magic,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300428,93,202699,Tobias Harris,1610612753,Orlando Magic,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,47,1,1,20131227,ORL,DET
Shot Chart Detail,0021300428,99,202699,Tobias Harris,1610612753,Orlando Magic,1,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,0,20131227,ORL,DET
Shot Chart Detail,0021300428,101,202699,Tobias Harris,1610612753,Orlando Magic,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20131227,ORL,DET
Shot Chart Detail,0021300428,192,202699,Tobias Harris,1610612753,Orlando Magic,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20131227,ORL,DET
Shot Chart Detail,0021300428,198,202699,Tobias Harris,1610612753,Orlando Magic,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20131227,ORL,DET
Shot Chart Detail,0021300428,220,202699,Tobias Harris,1610612753,Orlando Magic,2,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,1,20131227,ORL,DET
Shot Chart Detail,0021300428,302,202699,Tobias Harris,1610612753,Orlando Magic,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20131227,ORL,DET
Shot Chart Detail,0021300428,339,202699,Tobias Harris,1610612753,Orlando Magic,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,89,1,1,20131227,ORL,DET
Shot Chart Detail,0021300428,507,202699,Tobias Harris,1610612753,Orlando Magic,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20131227,ORL,DET
Shot Chart Detail,0021300428,525,202699,Tobias Harris,1610612753,Orlando Magic,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20131227,ORL,DET
Shot Chart Detail,0021300449,5,202699,Tobias Harris,1610612753,Orlando Magic,1,10,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,120,202699,Tobias Harris,1610612753,Orlando Magic,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,140,202699,Tobias Harris,1610612753,Orlando Magic,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,148,202699,Tobias Harris,1610612753,Orlando Magic,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,158,202699,Tobias Harris,1610612753,Orlando Magic,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,173,202699,Tobias Harris,1610612753,Orlando Magic,2,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,182,202699,Tobias Harris,1610612753,Orlando Magic,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,196,202699,Tobias Harris,1610612753,Orlando Magic,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,199,202699,Tobias Harris,1610612753,Orlando Magic,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,263,202699,Tobias Harris,1610612753,Orlando Magic,3,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,286,202699,Tobias Harris,1610612753,Orlando Magic,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,402,202699,Tobias Harris,1610612753,Orlando Magic,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,411,202699,Tobias Harris,1610612753,Orlando Magic,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,448,202699,Tobias Harris,1610612753,Orlando Magic,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,464,202699,Tobias Harris,1610612753,Orlando Magic,4,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300462,41,202699,Tobias Harris,1610612753,Orlando Magic,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131231,ORL,GSW
Shot Chart Detail,0021300462,75,202699,Tobias Harris,1610612753,Orlando Magic,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20131231,ORL,GSW
Shot Chart Detail,0021300462,186,202699,Tobias Harris,1610612753,Orlando Magic,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20131231,ORL,GSW
Shot Chart Detail,0021300462,197,202699,Tobias Harris,1610612753,Orlando Magic,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20131231,ORL,GSW
Shot Chart Detail,0021300462,223,202699,Tobias Harris,1610612753,Orlando Magic,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20131231,ORL,GSW
Shot Chart Detail,0021300462,271,202699,Tobias Harris,1610612753,Orlando Magic,3,8,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20131231,ORL,GSW
Shot Chart Detail,0021300462,279,202699,Tobias Harris,1610612753,Orlando Magic,3,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20131231,ORL,GSW
Shot Chart Detail,0021300462,327,202699,Tobias Harris,1610612753,Orlando Magic,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20131231,ORL,GSW
Shot Chart Detail,0021300462,350,202699,Tobias Harris,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20131231,ORL,GSW
Shot Chart Detail,0021300462,351,202699,Tobias Harris,1610612753,Orlando Magic,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131231,ORL,GSW
Shot Chart Detail,0021300462,358,202699,Tobias Harris,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,20131231,ORL,GSW
Shot Chart Detail,0021300473,19,202699,Tobias Harris,1610612753,Orlando Magic,1,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,28,202699,Tobias Harris,1610612753,Orlando Magic,1,8,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,33,202699,Tobias Harris,1610612753,Orlando Magic,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,36,202699,Tobias Harris,1610612753,Orlando Magic,1,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,67,202699,Tobias Harris,1610612753,Orlando Magic,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,172,202699,Tobias Harris,1610612753,Orlando Magic,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,255,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,223,202699,Tobias Harris,1610612753,Orlando Magic,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,231,202699,Tobias Harris,1610612753,Orlando Magic,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,234,202699,Tobias Harris,1610612753,Orlando Magic,2,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,303,202699,Tobias Harris,1610612753,Orlando Magic,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,315,202699,Tobias Harris,1610612753,Orlando Magic,3,3,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20140102,CLE,ORL
