GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300044,440,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20131103,0,OKC,PHX
Shot Chart Detail,21300044,487,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131103,1,OKC,PHX
Shot Chart Detail,21300069,95,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,130,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,159,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,164,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131106,0,OKC,DAL
Shot Chart Detail,21300078,100,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,136,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,77,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,157,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,411,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131108,0,DET,OKC
Shot Chart Detail,21300078,425,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131108,0,DET,OKC
Shot Chart Detail,21300078,447,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,450,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300095,116,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,200,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,401,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,416,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,29,198,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,498,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,511,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,2,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,532,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,551,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,5,4,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,131,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,575,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,5,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,13,197,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,583,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,5,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300122,86,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,153,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,203,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,425,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,116,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,504,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,553,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,20,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300124,107,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,360,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20131114,0,GSW,OKC
Shot Chart Detail,21300124,394,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20131114,0,GSW,OKC
Shot Chart Detail,21300124,419,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,421,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20131114,0,GSW,OKC
Shot Chart Detail,21300124,441,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,1,20131114,0,GSW,OKC
Shot Chart Detail,21300124,450,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,214,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,456,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,510,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131114,0,GSW,OKC
Shot Chart Detail,21300144,92,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,0,20131116,0,MIL,OKC
Shot Chart Detail,21300144,103,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20131116,0,MIL,OKC
Shot Chart Detail,21300144,116,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20131116,0,MIL,OKC
Shot Chart Detail,21300144,137,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,0,20131116,0,MIL,OKC
Shot Chart Detail,21300144,161,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20131116,1,MIL,OKC
Shot Chart Detail,21300144,403,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,1,20131116,0,MIL,OKC
Shot Chart Detail,21300144,406,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20131116,0,MIL,OKC
Shot Chart Detail,21300144,411,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20131116,0,MIL,OKC
Shot Chart Detail,21300144,432,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,1,20131116,0,MIL,OKC
Shot Chart Detail,21300144,453,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20131116,0,MIL,OKC
Shot Chart Detail,21300152,73,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20131118,1,OKC,DEN
Shot Chart Detail,21300152,122,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,124,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,1,20131118,0,OKC,DEN
Shot Chart Detail,21300152,134,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,149,280,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,152,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131118,0,OKC,DEN
Shot Chart Detail,21300152,169,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,174,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,420,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20131118,0,OKC,DEN
Shot Chart Detail,21300152,431,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,151,651,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,437,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,526,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300174,86,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,100,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,189,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,116,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20131121,0,OKC,LAC
Shot Chart Detail,21300174,124,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,1,20131121,0,OKC,LAC
Shot Chart Detail,21300174,356,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20131121,1,OKC,LAC
Shot Chart Detail,21300174,396,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,407,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,419,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,13,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20131121,0,OKC,LAC
Shot Chart Detail,21300200,13,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,43,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,14,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,54,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20131124,0,OKC,UTA
Shot Chart Detail,21300200,206,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20131124,0,OKC,UTA
Shot Chart Detail,21300200,241,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20131124,0,OKC,UTA
Shot Chart Detail,21300200,245,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131124,1,OKC,UTA
Shot Chart Detail,21300200,282,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20131124,0,OKC,UTA
Shot Chart Detail,21300200,297,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300224,103,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,118,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131127,0,OKC,SAS
Shot Chart Detail,21300224,131,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20131127,1,OKC,SAS
Shot Chart Detail,21300224,137,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,159,1,1,20131127,1,OKC,SAS
Shot Chart Detail,21300224,150,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20131127,0,OKC,SAS
Shot Chart Detail,21300224,316,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,347,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,356,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20131127,0,OKC,SAS
Shot Chart Detail,21300224,358,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20131127,0,OKC,SAS
Shot Chart Detail,21300224,360,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20131127,1,OKC,SAS
