GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300225,372,203499,Shane Larkin,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20131127,0,DAL,GSW
Shot Chart Detail,21300225,383,203499,Shane Larkin,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,0,20131127,0,DAL,GSW
Shot Chart Detail,21300225,388,203499,Shane Larkin,1610612742,Dallas Mavericks,3,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,1,20131127,0,DAL,GSW
Shot Chart Detail,21300225,414,203499,Shane Larkin,1610612742,Dallas Mavericks,4,9,46,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,93,1,1,20131127,0,DAL,GSW
Shot Chart Detail,21300225,421,203499,Shane Larkin,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20131127,0,DAL,GSW
Shot Chart Detail,21300225,441,203499,Shane Larkin,1610612742,Dallas Mavericks,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131127,1,DAL,GSW
Shot Chart Detail,21300231,97,203499,Shane Larkin,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300231,122,203499,Shane Larkin,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,168,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300231,128,203499,Shane Larkin,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,190,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300231,141,203499,Shane Larkin,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300244,100,203499,Shane Larkin,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,119,203499,Shane Larkin,1610612742,Dallas Mavericks,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,1,20131130,0,DAL,MIN
Shot Chart Detail,21300244,128,203499,Shane Larkin,1610612742,Dallas Mavericks,2,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,145,1,1,20131130,0,DAL,MIN
Shot Chart Detail,21300244,158,203499,Shane Larkin,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,74,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,344,203499,Shane Larkin,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,412,203499,Shane Larkin,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300266,145,203499,Shane Larkin,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,0,20131203,0,DAL,CHA
Shot Chart Detail,21300266,166,203499,Shane Larkin,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20131203,0,DAL,CHA
Shot Chart Detail,21300266,189,203499,Shane Larkin,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,0,20131203,0,DAL,CHA
Shot Chart Detail,21300266,376,203499,Shane Larkin,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20131203,0,DAL,CHA
Shot Chart Detail,21300309,221,203499,Shane Larkin,1610612742,Dallas Mavericks,2,6,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20131209,1,SAC,DAL
Shot Chart Detail,21300309,223,203499,Shane Larkin,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300309,549,203499,Shane Larkin,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300309,552,203499,Shane Larkin,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300309,562,203499,Shane Larkin,1610612742,Dallas Mavericks,4,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20131209,0,SAC,DAL
Shot Chart Detail,21300309,568,203499,Shane Larkin,1610612742,Dallas Mavericks,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20131209,1,SAC,DAL
Shot Chart Detail,21300309,570,203499,Shane Larkin,1610612742,Dallas Mavericks,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20131209,0,SAC,DAL
Shot Chart Detail,21300309,578,203499,Shane Larkin,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300326,163,203499,Shane Larkin,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,395,203499,Shane Larkin,1610612742,Dallas Mavericks,4,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20131211,1,GSW,DAL
Shot Chart Detail,21300348,95,203499,Shane Larkin,1610612742,Dallas Mavericks,1,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,20131214,0,DAL,MIL
Shot Chart Detail,21300348,143,203499,Shane Larkin,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,347,203499,Shane Larkin,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,404,203499,Shane Larkin,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,456,203499,Shane Larkin,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,464,203499,Shane Larkin,1610612742,Dallas Mavericks,4,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20131214,0,DAL,MIL
Shot Chart Detail,21300377,156,203499,Shane Larkin,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20131218,0,DAL,MEM
Shot Chart Detail,21300377,407,203499,Shane Larkin,1610612742,Dallas Mavericks,3,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,1,20131218,1,DAL,MEM
Shot Chart Detail,21300377,415,203499,Shane Larkin,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20131218,0,DAL,MEM
Shot Chart Detail,21300377,548,203499,Shane Larkin,1610612742,Dallas Mavericks,4,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,1,20131218,1,DAL,MEM
Shot Chart Detail,21300389,97,203499,Shane Larkin,1610612742,Dallas Mavericks,1,1,8,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20131220,1,DAL,TOR
Shot Chart Detail,21300389,121,203499,Shane Larkin,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,107,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,128,203499,Shane Larkin,1610612742,Dallas Mavericks,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131220,1,DAL,TOR
Shot Chart Detail,21300389,135,203499,Shane Larkin,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300400,198,203499,Shane Larkin,1610612742,Dallas Mavericks,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,457,203499,Shane Larkin,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300425,464,203499,Shane Larkin,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20131226,0,DAL,SAS
Shot Chart Detail,21300441,144,203499,Shane Larkin,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20131228,0,CHI,DAL
Shot Chart Detail,21300441,152,203499,Shane Larkin,1610612742,Dallas Mavericks,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20131228,1,CHI,DAL
Shot Chart Detail,21300441,380,203499,Shane Larkin,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20131228,0,CHI,DAL
Shot Chart Detail,21300455,141,203499,Shane Larkin,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20131230,0,MIN,DAL
Shot Chart Detail,21300455,343,203499,Shane Larkin,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20131230,0,MIN,DAL
Shot Chart Detail,21300468,157,203499,Shane Larkin,1610612742,Dallas Mavericks,2,9,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140101,0,WAS,DAL
Shot Chart Detail,21300468,401,203499,Shane Larkin,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20140101,0,WAS,DAL
Shot Chart Detail,21300486,112,203499,Shane Larkin,1610612742,Dallas Mavericks,1,1,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20140103,0,DAL,LAC
Shot Chart Detail,21300486,394,203499,Shane Larkin,1610612742,Dallas Mavericks,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,1,20140103,0,DAL,LAC
Shot Chart Detail,21300486,411,203499,Shane Larkin,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,0,20140103,0,DAL,LAC
Shot Chart Detail,21300486,412,203499,Shane Larkin,1610612742,Dallas Mavericks,4,9,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140103,0,DAL,LAC
Shot Chart Detail,21300503,99,203499,Shane Larkin,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20140105,0,DAL,NYK
Shot Chart Detail,21300503,136,203499,Shane Larkin,1610612742,Dallas Mavericks,2,9,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20140105,0,DAL,NYK
Shot Chart Detail,21300503,139,203499,Shane Larkin,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,20140105,0,DAL,NYK
Shot Chart Detail,21300503,144,203499,Shane Larkin,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,0,20140105,0,DAL,NYK
Shot Chart Detail,21300503,496,203499,Shane Larkin,1610612742,Dallas Mavericks,4,0,26,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,1,20140105,0,DAL,NYK
Shot Chart Detail,21300520,167,203499,Shane Larkin,1610612742,Dallas Mavericks,2,8,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20140108,0,SAS,DAL
Shot Chart Detail,21300520,180,203499,Shane Larkin,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20140108,0,SAS,DAL
Shot Chart Detail,21300520,363,203499,Shane Larkin,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,0,20140108,0,SAS,DAL
Shot Chart Detail,21300520,434,203499,Shane Larkin,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20140108,0,SAS,DAL
Shot Chart Detail,21300520,454,203499,Shane Larkin,1610612742,Dallas Mavericks,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20140108,1,SAS,DAL
Shot Chart Detail,21300520,456,203499,Shane Larkin,1610612742,Dallas Mavericks,4,3,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,1,20140108,0,SAS,DAL
Shot Chart Detail,21300520,458,203499,Shane Larkin,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,86,1,0,20140108,0,SAS,DAL
Shot Chart Detail,21300536,113,203499,Shane Larkin,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,129,1,0,20140110,0,NOP,DAL
Shot Chart Detail,21300536,364,203499,Shane Larkin,1610612742,Dallas Mavericks,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20140110,1,NOP,DAL
Shot Chart Detail,21300536,490,203499,Shane Larkin,1610612742,Dallas Mavericks,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140110,1,NOP,DAL
Shot Chart Detail,21300549,158,203499,Shane Larkin,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20140111,0,DAL,NOP
Shot Chart Detail,21300549,155,203499,Shane Larkin,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,116,1,0,20140111,0,DAL,NOP
Shot Chart Detail,21300549,183,203499,Shane Larkin,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,0,20140111,0,DAL,NOP
Shot Chart Detail,21300577,163,203499,Shane Larkin,1610612742,Dallas Mavericks,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20140115,0,LAC,DAL
Shot Chart Detail,21300577,166,203499,Shane Larkin,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,80,1,0,20140115,0,LAC,DAL
Shot Chart Detail,21300577,186,203499,Shane Larkin,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,179,1,0,20140115,0,LAC,DAL
Shot Chart Detail,21300591,175,203499,Shane Larkin,1610612742,Dallas Mavericks,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,1,20140117,0,PHX,DAL
Shot Chart Detail,21300591,299,203499,Shane Larkin,1610612742,Dallas Mavericks,3,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20140117,0,PHX,DAL
Shot Chart Detail,21300591,308,203499,Shane Larkin,1610612742,Dallas Mavericks,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20140117,0,PHX,DAL
Shot Chart Detail,21300591,319,203499,Shane Larkin,1610612742,Dallas Mavericks,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300591,347,203499,Shane Larkin,1610612742,Dallas Mavericks,3,3,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,1,20140117,0,PHX,DAL
Shot Chart Detail,21300591,375,203499,Shane Larkin,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300591,416,203499,Shane Larkin,1610612742,Dallas Mavericks,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,1,20140117,1,PHX,DAL
Shot Chart Detail,21300591,496,203499,Shane Larkin,1610612742,Dallas Mavericks,4,2,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20140117,1,PHX,DAL
Shot Chart Detail,21300600,155,203499,Shane Larkin,1610612742,Dallas Mavericks,2,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,1,20140118,0,DAL,POR
Shot Chart Detail,21300600,355,203499,Shane Larkin,1610612742,Dallas Mavericks,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20140118,0,DAL,POR
Shot Chart Detail,21300600,405,203499,Shane Larkin,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20140118,0,DAL,POR
Shot Chart Detail,21300600,458,203499,Shane Larkin,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,1,20140118,0,DAL,POR
Shot Chart Detail,21300600,564,203499,Shane Larkin,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,0,20140118,0,DAL,POR
Shot Chart Detail,21300600,575,203499,Shane Larkin,1610612742,Dallas Mavericks,4,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20140118,0,DAL,POR
Shot Chart Detail,21300606,98,203499,Shane Larkin,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20140120,0,CLE,DAL
Shot Chart Detail,21300606,248,203499,Shane Larkin,1610612742,Dallas Mavericks,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,1,20140120,1,CLE,DAL
Shot Chart Detail,21300606,381,203499,Shane Larkin,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20140120,0,CLE,DAL
Shot Chart Detail,21300624,151,203499,Shane Larkin,1610612742,Dallas Mavericks,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20140122,0,TOR,DAL
Shot Chart Detail,21300624,161,203499,Shane Larkin,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20140122,0,TOR,DAL
Shot Chart Detail,21300624,391,203499,Shane Larkin,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20140122,0,TOR,DAL
Shot Chart Detail,21300693,101,203499,Shane Larkin,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,0,20140131,0,DAL,SAC
Shot Chart Detail,21300746,482,203499,Shane Larkin,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,0,20140207,0,DAL,UTA
Shot Chart Detail,21300770,421,203499,Shane Larkin,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20140211,0,CHA,DAL
Shot Chart Detail,21300770,450,203499,Shane Larkin,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,183,1,0,20140211,0,CHA,DAL
Shot Chart Detail,21300777,126,203499,Shane Larkin,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20140212,0,IND,DAL
