GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300449,222,203544,Pero Antic,1610612737,Atlanta Hawks,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20131229,1,ORL,ATL
Shot Chart Detail,21300449,361,203544,Pero Antic,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20131229,0,ORL,ATL
Shot Chart Detail,21300449,375,203544,Pero Antic,1610612737,Atlanta Hawks,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20131229,0,ORL,ATL
Shot Chart Detail,21300449,528,203544,Pero Antic,1610612737,Atlanta Hawks,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131229,1,ORL,ATL
Shot Chart Detail,21300460,329,203544,Pero Antic,1610612737,Atlanta Hawks,3,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131231,0,BOS,ATL
Shot Chart Detail,21300460,333,203544,Pero Antic,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300460,340,203544,Pero Antic,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300460,434,203544,Pero Antic,1610612737,Atlanta Hawks,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,20131231,1,BOS,ATL
Shot Chart Detail,21300460,437,203544,Pero Antic,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300483,11,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,186,1,1,20140103,1,ATL,GSW
Shot Chart Detail,21300483,200,203544,Pero Antic,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20140103,0,ATL,GSW
Shot Chart Detail,21300483,224,203544,Pero Antic,1610612737,Atlanta Hawks,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20140103,1,ATL,GSW
Shot Chart Detail,21300483,232,203544,Pero Antic,1610612737,Atlanta Hawks,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20140103,1,ATL,GSW
Shot Chart Detail,21300483,243,203544,Pero Antic,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20140103,0,ATL,GSW
Shot Chart Detail,21300483,266,203544,Pero Antic,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20140103,0,ATL,GSW
Shot Chart Detail,21300483,275,203544,Pero Antic,1610612737,Atlanta Hawks,3,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20140103,1,ATL,GSW
Shot Chart Detail,21300483,293,203544,Pero Antic,1610612737,Atlanta Hawks,3,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140103,0,ATL,GSW
Shot Chart Detail,21300483,439,203544,Pero Antic,1610612737,Atlanta Hawks,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20140103,1,ATL,GSW
Shot Chart Detail,21300492,8,203544,Pero Antic,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20140104,0,CHI,ATL
Shot Chart Detail,21300492,32,203544,Pero Antic,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20140104,0,CHI,ATL
Shot Chart Detail,21300492,189,203544,Pero Antic,1610612737,Atlanta Hawks,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20140104,1,CHI,ATL
Shot Chart Detail,21300492,202,203544,Pero Antic,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20140104,0,CHI,ATL
Shot Chart Detail,21300492,218,203544,Pero Antic,1610612737,Atlanta Hawks,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20140104,1,CHI,ATL
Shot Chart Detail,21300492,292,203544,Pero Antic,1610612737,Atlanta Hawks,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20140104,1,CHI,ATL
Shot Chart Detail,21300492,314,203544,Pero Antic,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20140104,0,CHI,ATL
Shot Chart Detail,21300492,411,203544,Pero Antic,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20140104,0,CHI,ATL
Shot Chart Detail,21300506,8,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20140106,1,BKN,ATL
Shot Chart Detail,21300506,15,203544,Pero Antic,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,220,1,0,20140106,0,BKN,ATL
Shot Chart Detail,21300506,36,203544,Pero Antic,1610612737,Atlanta Hawks,1,7,47,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20140106,0,BKN,ATL
Shot Chart Detail,21300506,44,203544,Pero Antic,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20140106,0,BKN,ATL
Shot Chart Detail,21300506,56,203544,Pero Antic,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,77,1,0,20140106,0,BKN,ATL
Shot Chart Detail,21300506,173,203544,Pero Antic,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,1,20140106,1,BKN,ATL
Shot Chart Detail,21300522,2,203544,Pero Antic,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20140108,0,ATL,IND
Shot Chart Detail,21300522,11,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140108,1,ATL,IND
Shot Chart Detail,21300522,20,203544,Pero Antic,1610612737,Atlanta Hawks,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20140108,1,ATL,IND
Shot Chart Detail,21300522,23,203544,Pero Antic,1610612737,Atlanta Hawks,1,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,1,20140108,1,ATL,IND
Shot Chart Detail,21300522,156,203544,Pero Antic,1610612737,Atlanta Hawks,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140108,1,ATL,IND
Shot Chart Detail,21300522,186,203544,Pero Antic,1610612737,Atlanta Hawks,2,3,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20140108,1,ATL,IND
Shot Chart Detail,21300522,393,203544,Pero Antic,1610612737,Atlanta Hawks,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20140108,1,ATL,IND
Shot Chart Detail,21300522,415,203544,Pero Antic,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20140108,0,ATL,IND
Shot Chart Detail,21300522,452,203544,Pero Antic,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,116,1,0,20140108,0,ATL,IND
Shot Chart Detail,21300522,482,203544,Pero Antic,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20140108,0,ATL,IND
Shot Chart Detail,21300533,8,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20140110,0,ATL,HOU
Shot Chart Detail,21300533,33,203544,Pero Antic,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20140110,0,ATL,HOU
Shot Chart Detail,21300533,41,203544,Pero Antic,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20140110,0,ATL,HOU
Shot Chart Detail,21300533,47,203544,Pero Antic,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20140110,0,ATL,HOU
Shot Chart Detail,21300533,251,203544,Pero Antic,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20140110,0,ATL,HOU
Shot Chart Detail,21300533,260,203544,Pero Antic,1610612737,Atlanta Hawks,3,8,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140110,0,ATL,HOU
Shot Chart Detail,21300533,398,203544,Pero Antic,1610612737,Atlanta Hawks,4,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140110,1,ATL,HOU
Shot Chart Detail,21300533,422,203544,Pero Antic,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140110,0,ATL,HOU
Shot Chart Detail,21300579,33,203544,Pero Antic,1610612737,Atlanta Hawks,1,8,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140116,1,ATL,BKN
Shot Chart Detail,21300579,145,203544,Pero Antic,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20140116,0,ATL,BKN
Shot Chart Detail,21300579,316,203544,Pero Antic,1610612737,Atlanta Hawks,3,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,1,20140116,1,ATL,BKN
Shot Chart Detail,21300579,318,203544,Pero Antic,1610612737,Atlanta Hawks,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140116,0,ATL,BKN
Shot Chart Detail,21300579,460,203544,Pero Antic,1610612737,Atlanta Hawks,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,31,1,1,20140116,1,ATL,BKN
Shot Chart Detail,21300612,16,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20140120,1,ATL,MIA
Shot Chart Detail,21300612,19,203544,Pero Antic,1610612737,Atlanta Hawks,1,9,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20140120,1,ATL,MIA
Shot Chart Detail,21300612,28,203544,Pero Antic,1610612737,Atlanta Hawks,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20140120,1,ATL,MIA
