GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300019,309,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300019,366,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300019,380,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300019,632,200755,JJ Redick,1610612746,Los Angeles Clippers,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20131031,1,LAC,GSW
Shot Chart Detail,21300019,654,200755,JJ Redick,1610612746,Los Angeles Clippers,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300031,3,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,1,20131101,1,SAC,LAC
Shot Chart Detail,21300031,21,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,48,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,77,1,1,20131101,0,SAC,LAC
Shot Chart Detail,21300031,55,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20131101,1,SAC,LAC
Shot Chart Detail,21300031,65,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,212,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,242,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20131101,1,SAC,LAC
Shot Chart Detail,21300031,294,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,113,1,1,20131101,1,SAC,LAC
Shot Chart Detail,21300050,2,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,7,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,145,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,16,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,22,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,37,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,76,200755,JJ Redick,1610612746,Los Angeles Clippers,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,86,200755,JJ Redick,1610612746,Los Angeles Clippers,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,239,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,234,200755,JJ Redick,1610612746,Los Angeles Clippers,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,265,200755,JJ Redick,1610612746,Los Angeles Clippers,2,2,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,327,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,329,200755,JJ Redick,1610612746,Los Angeles Clippers,3,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,348,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,350,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,376,200755,JJ Redick,1610612746,Los Angeles Clippers,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,393,200755,JJ Redick,1610612746,Los Angeles Clippers,3,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300062,3,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,121,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,13,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,33,200755,JJ Redick,1610612746,Los Angeles Clippers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,55,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,39,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,102,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,52,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,207,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,167,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,211,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,280,200755,JJ Redick,1610612746,Los Angeles Clippers,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,168,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,286,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,289,200755,JJ Redick,1610612746,Los Angeles Clippers,3,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-41,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,299,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,332,200755,JJ Redick,1610612746,Los Angeles Clippers,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,344,200755,JJ Redick,1610612746,Los Angeles Clippers,3,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,488,200755,JJ Redick,1610612746,Los Angeles Clippers,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,519,200755,JJ Redick,1610612746,Los Angeles Clippers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300070,12,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20131107,1,MIA,LAC
Shot Chart Detail,21300070,39,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131107,0,MIA,LAC
Shot Chart Detail,21300070,44,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,68,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,1,20131107,1,MIA,LAC
Shot Chart Detail,21300070,72,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,142,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,179,200755,JJ Redick,1610612746,Los Angeles Clippers,2,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,192,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131107,1,MIA,LAC
Shot Chart Detail,21300070,274,200755,JJ Redick,1610612746,Los Angeles Clippers,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,402,200755,JJ Redick,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,485,200755,JJ Redick,1610612746,Los Angeles Clippers,4,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,492,200755,JJ Redick,1610612746,Los Angeles Clippers,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,48,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300090,2,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,11,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,22,200755,JJ Redick,1610612746,Los Angeles Clippers,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,25,200755,JJ Redick,1610612746,Los Angeles Clippers,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,64,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,127,200755,JJ Redick,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,179,200755,JJ Redick,1610612746,Los Angeles Clippers,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,183,200755,JJ Redick,1610612746,Los Angeles Clippers,2,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,205,200755,JJ Redick,1610612746,Los Angeles Clippers,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,239,200755,JJ Redick,1610612746,Los Angeles Clippers,2,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,82,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,283,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,148,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,330,200755,JJ Redick,1610612746,Los Angeles Clippers,3,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,333,200755,JJ Redick,1610612746,Los Angeles Clippers,3,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,403,200755,JJ Redick,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,412,200755,JJ Redick,1610612746,Los Angeles Clippers,4,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300106,21,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,47,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,126,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,202,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,221,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,228,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,264,200755,JJ Redick,1610612746,Los Angeles Clippers,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,313,200755,JJ Redick,1610612746,Los Angeles Clippers,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300122,2,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-21,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,14,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,59,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,63,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,199,200755,JJ Redick,1610612746,Los Angeles Clippers,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,224,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,230,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,239,200755,JJ Redick,1610612746,Los Angeles Clippers,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,317,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,324,200755,JJ Redick,1610612746,Los Angeles Clippers,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,181,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,353,200755,JJ Redick,1610612746,Los Angeles Clippers,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,387,200755,JJ Redick,1610612746,Los Angeles Clippers,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,541,200755,JJ Redick,1610612746,Los Angeles Clippers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300146,14,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,23,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,1,20131116,0,LAC,BKN
Shot Chart Detail,21300146,28,200755,JJ Redick,1610612746,Los Angeles Clippers,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,41,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-2,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,47,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,56,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,249,200755,JJ Redick,1610612746,Los Angeles Clippers,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,264,200755,JJ Redick,1610612746,Los Angeles Clippers,2,2,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,307,200755,JJ Redick,1610612746,Los Angeles Clippers,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,328,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,361,200755,JJ Redick,1610612746,Los Angeles Clippers,3,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,374,200755,JJ Redick,1610612746,Los Angeles Clippers,3,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,390,200755,JJ Redick,1610612746,Los Angeles Clippers,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20131116,1,LAC,BKN
