GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300625,435,203187,Chris Johnson,1610612738,Boston Celtics,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20140122,0,WAS,BOS
Shot Chart Detail,21300636,304,203187,Chris Johnson,1610612738,Boston Celtics,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,324,203187,Chris Johnson,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,344,203187,Chris Johnson,1610612738,Boston Celtics,3,0,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,1,20140124,0,BOS,OKC
Shot Chart Detail,21300636,367,203187,Chris Johnson,1610612738,Boston Celtics,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,398,203187,Chris Johnson,1610612738,Boston Celtics,4,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20140124,1,BOS,OKC
Shot Chart Detail,21300636,403,203187,Chris Johnson,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,406,203187,Chris Johnson,1610612738,Boston Celtics,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140124,1,BOS,OKC
Shot Chart Detail,21300658,77,203187,Chris Johnson,1610612738,Boston Celtics,1,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20140126,1,BOS,BKN
Shot Chart Detail,21300658,124,203187,Chris Johnson,1610612738,Boston Celtics,2,11,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20140126,0,BOS,BKN
Shot Chart Detail,21300658,345,203187,Chris Johnson,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20140126,0,BOS,BKN
Shot Chart Detail,21300658,362,203187,Chris Johnson,1610612738,Boston Celtics,3,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140126,0,BOS,BKN
Shot Chart Detail,21300658,410,203187,Chris Johnson,1610612738,Boston Celtics,4,7,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140126,1,BOS,BKN
Shot Chart Detail,21300658,430,203187,Chris Johnson,1610612738,Boston Celtics,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20140126,1,BOS,BKN
Shot Chart Detail,21300670,111,203187,Chris Johnson,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20140128,0,NYK,BOS
Shot Chart Detail,21300670,115,203187,Chris Johnson,1610612738,Boston Celtics,2,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20140128,1,NYK,BOS
Shot Chart Detail,21300670,130,203187,Chris Johnson,1610612738,Boston Celtics,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,0,20140128,0,NYK,BOS
Shot Chart Detail,21300670,160,203187,Chris Johnson,1610612738,Boston Celtics,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,187,1,0,20140128,0,NYK,BOS
Shot Chart Detail,21300670,401,203187,Chris Johnson,1610612738,Boston Celtics,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,1,20140128,1,NYK,BOS
Shot Chart Detail,21300670,414,203187,Chris Johnson,1610612738,Boston Celtics,4,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-32,1,1,20140128,1,NYK,BOS
Shot Chart Detail,21300670,446,203187,Chris Johnson,1610612738,Boston Celtics,4,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20140128,1,NYK,BOS
Shot Chart Detail,21300678,150,203187,Chris Johnson,1610612738,Boston Celtics,1,0,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20140129,0,BOS,PHI
Shot Chart Detail,21300678,177,203187,Chris Johnson,1610612738,Boston Celtics,2,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20140129,0,BOS,PHI
Shot Chart Detail,21300678,224,203187,Chris Johnson,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,20140129,0,BOS,PHI
Shot Chart Detail,21300678,438,203187,Chris Johnson,1610612738,Boston Celtics,4,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20140129,1,BOS,PHI
Shot Chart Detail,21300678,453,203187,Chris Johnson,1610612738,Boston Celtics,4,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20140129,1,BOS,PHI
Shot Chart Detail,21300678,494,203187,Chris Johnson,1610612738,Boston Celtics,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,172,1,0,20140129,0,BOS,PHI
Shot Chart Detail,21300678,496,203187,Chris Johnson,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20140129,0,BOS,PHI
Shot Chart Detail,21300709,111,203187,Chris Johnson,1610612738,Boston Celtics,1,1,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20140202,0,BOS,ORL
Shot Chart Detail,21300709,117,203187,Chris Johnson,1610612738,Boston Celtics,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20140202,1,BOS,ORL
Shot Chart Detail,21300709,344,203187,Chris Johnson,1610612738,Boston Celtics,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20140202,0,BOS,ORL
Shot Chart Detail,21300726,173,203187,Chris Johnson,1610612738,Boston Celtics,2,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20140205,0,PHI,BOS
Shot Chart Detail,21300743,112,203187,Chris Johnson,1610612738,Boston Celtics,1,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300743,118,203187,Chris Johnson,1610612738,Boston Celtics,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300743,150,203187,Chris Johnson,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300743,192,203187,Chris Johnson,1610612738,Boston Celtics,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300743,409,203187,Chris Johnson,1610612738,Boston Celtics,4,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20140207,1,BOS,SAC
Shot Chart Detail,21300743,460,203187,Chris Johnson,1610612738,Boston Celtics,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140207,1,BOS,SAC
Shot Chart Detail,21300758,189,203187,Chris Johnson,1610612738,Boston Celtics,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20140209,0,BOS,DAL
Shot Chart Detail,21300758,410,203187,Chris Johnson,1610612738,Boston Celtics,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,53,1,0,20140209,0,BOS,DAL
Shot Chart Detail,21300758,412,203187,Chris Johnson,1610612738,Boston Celtics,4,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20140209,1,BOS,DAL
Shot Chart Detail,21300758,438,203187,Chris Johnson,1610612738,Boston Celtics,4,6,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140209,0,BOS,DAL
Shot Chart Detail,21300758,457,203187,Chris Johnson,1610612738,Boston Celtics,4,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20140209,1,BOS,DAL
Shot Chart Detail,21300758,465,203187,Chris Johnson,1610612738,Boston Celtics,4,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20140209,1,BOS,DAL
Shot Chart Detail,21300758,491,203187,Chris Johnson,1610612738,Boston Celtics,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20140209,1,BOS,DAL
Shot Chart Detail,21300767,95,203187,Chris Johnson,1610612738,Boston Celtics,1,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300767,101,203187,Chris Johnson,1610612738,Boston Celtics,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300767,183,203187,Chris Johnson,1610612738,Boston Celtics,2,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140210,1,MIL,BOS
Shot Chart Detail,21300767,342,203187,Chris Johnson,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300767,359,203187,Chris Johnson,1610612738,Boston Celtics,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20140210,1,MIL,BOS
Shot Chart Detail,21300780,337,203187,Chris Johnson,1610612738,Boston Celtics,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20140212,0,BOS,SAS
Shot Chart Detail,21300807,154,203187,Chris Johnson,1610612738,Boston Celtics,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20140219,1,PHX,BOS
Shot Chart Detail,21300807,188,203187,Chris Johnson,1610612738,Boston Celtics,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,1,20140219,1,PHX,BOS
Shot Chart Detail,21300807,203,203187,Chris Johnson,1610612738,Boston Celtics,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20140219,0,PHX,BOS
Shot Chart Detail,21300824,101,203187,Chris Johnson,1610612738,Boston Celtics,1,2,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140221,1,LAL,BOS
Shot Chart Detail,21300824,170,203187,Chris Johnson,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20140221,0,LAL,BOS
Shot Chart Detail,21300824,180,203187,Chris Johnson,1610612738,Boston Celtics,2,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,1,20140221,1,LAL,BOS
Shot Chart Detail,21300824,187,203187,Chris Johnson,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20140221,0,LAL,BOS
Shot Chart Detail,21300824,190,203187,Chris Johnson,1610612738,Boston Celtics,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20140221,0,LAL,BOS
Shot Chart Detail,21300831,155,203187,Chris Johnson,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20140222,1,SAC,BOS
Shot Chart Detail,21300831,180,203187,Chris Johnson,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20140222,0,SAC,BOS
Shot Chart Detail,21300831,382,203187,Chris Johnson,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20140222,0,SAC,BOS
Shot Chart Detail,21300831,419,203187,Chris Johnson,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20140222,1,SAC,BOS
Shot Chart Detail,21300831,449,203187,Chris Johnson,1610612738,Boston Celtics,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20140222,0,SAC,BOS
Shot Chart Detail,21300845,98,203187,Chris Johnson,1610612738,Boston Celtics,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20140224,0,UTA,BOS
Shot Chart Detail,21300845,129,203187,Chris Johnson,1610612738,Boston Celtics,2,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20140224,0,UTA,BOS
Shot Chart Detail,21300845,133,203187,Chris Johnson,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20140224,0,UTA,BOS
Shot Chart Detail,21300845,135,203187,Chris Johnson,1610612738,Boston Celtics,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20140224,1,UTA,BOS
Shot Chart Detail,21300845,147,203187,Chris Johnson,1610612738,Boston Celtics,2,8,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20140224,0,UTA,BOS
Shot Chart Detail,21300845,150,203187,Chris Johnson,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20140224,0,UTA,BOS
Shot Chart Detail,21300845,155,203187,Chris Johnson,1610612738,Boston Celtics,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20140224,0,UTA,BOS
Shot Chart Detail,21300854,91,203187,Chris Johnson,1610612738,Boston Celtics,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20140226,0,BOS,ATL
Shot Chart Detail,21300854,148,203187,Chris Johnson,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20140226,0,BOS,ATL
Shot Chart Detail,21300854,153,203187,Chris Johnson,1610612738,Boston Celtics,2,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20140226,1,BOS,ATL
Shot Chart Detail,21300854,165,203187,Chris Johnson,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20140226,0,BOS,ATL
Shot Chart Detail,21300854,321,203187,Chris Johnson,1610612738,Boston Celtics,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20140226,0,BOS,ATL
Shot Chart Detail,21300854,379,203187,Chris Johnson,1610612738,Boston Celtics,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20140226,0,BOS,ATL
Shot Chart Detail,21300854,398,203187,Chris Johnson,1610612738,Boston Celtics,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,0,20140226,0,BOS,ATL
Shot Chart Detail,21300877,214,203187,Chris Johnson,1610612738,Boston Celtics,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20140301,0,BOS,IND
Shot Chart Detail,21300877,252,203187,Chris Johnson,1610612738,Boston Celtics,2,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20140301,1,BOS,IND
Shot Chart Detail,21300877,258,203187,Chris Johnson,1610612738,Boston Celtics,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20140301,0,BOS,IND
Shot Chart Detail,21300907,78,203187,Chris Johnson,1610612738,Boston Celtics,1,3,29,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20140305,0,BOS,GSW
Shot Chart Detail,21300907,133,203187,Chris Johnson,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20140305,0,BOS,GSW
Shot Chart Detail,21300907,366,203187,Chris Johnson,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20140305,0,BOS,GSW
Shot Chart Detail,21300907,391,203187,Chris Johnson,1610612738,Boston Celtics,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20140305,0,BOS,GSW
Shot Chart Detail,21300907,479,203187,Chris Johnson,1610612738,Boston Celtics,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20140305,0,BOS,GSW
Shot Chart Detail,21300907,490,203187,Chris Johnson,1610612738,Boston Celtics,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20140305,1,BOS,GSW
Shot Chart Detail,21300907,505,203187,Chris Johnson,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20140305,0,BOS,GSW
Shot Chart Detail,21300907,513,203187,Chris Johnson,1610612738,Boston Celtics,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20140305,1,BOS,GSW
Shot Chart Detail,21300920,113,203187,Chris Johnson,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,28,1,0,20140307,0,BOS,BKN
Shot Chart Detail,21300937,71,203187,Chris Johnson,1610612738,Boston Celtics,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,1,20140309,1,BOS,DET
Shot Chart Detail,21300937,79,203187,Chris Johnson,1610612738,Boston Celtics,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20140309,0,BOS,DET
Shot Chart Detail,21300937,118,203187,Chris Johnson,1610612738,Boston Celtics,1,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20140309,0,BOS,DET
Shot Chart Detail,21300937,137,203187,Chris Johnson,1610612738,Boston Celtics,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20140309,0,BOS,DET
Shot Chart Detail,21300937,380,203187,Chris Johnson,1610612738,Boston Celtics,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20140309,1,BOS,DET
Shot Chart Detail,21300950,105,203187,Chris Johnson,1610612738,Boston Celtics,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140311,1,IND,BOS
Shot Chart Detail,21300950,161,203187,Chris Johnson,1610612738,Boston Celtics,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,1,20140311,1,IND,BOS
Shot Chart Detail,21300950,177,203187,Chris Johnson,1610612738,Boston Celtics,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,1,20140311,1,IND,BOS
Shot Chart Detail,21300950,363,203187,Chris Johnson,1610612738,Boston Celtics,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140311,1,IND,BOS
Shot Chart Detail,21300950,382,203187,Chris Johnson,1610612738,Boston Celtics,4,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20140311,0,IND,BOS
Shot Chart Detail,21300950,388,203187,Chris Johnson,1610612738,Boston Celtics,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20140311,0,IND,BOS
Shot Chart Detail,21300950,407,203187,Chris Johnson,1610612738,Boston Celtics,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140311,1,IND,BOS
Shot Chart Detail,21300950,435,203187,Chris Johnson,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20140311,0,IND,BOS
Shot Chart Detail,21300962,76,203187,Chris Johnson,1610612738,Boston Celtics,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,0,20140312,0,BOS,NYK
Shot Chart Detail,21300962,81,203187,Chris Johnson,1610612738,Boston Celtics,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140312,0,BOS,NYK
Shot Chart Detail,21300962,83,203187,Chris Johnson,1610612738,Boston Celtics,1,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20140312,1,BOS,NYK
Shot Chart Detail,21300962,209,203187,Chris Johnson,1610612738,Boston Celtics,2,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20140312,0,BOS,NYK
Shot Chart Detail,21300962,251,203187,Chris Johnson,1610612738,Boston Celtics,2,0,58,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20140312,0,BOS,NYK
