GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300503,97,2030,Kenyon Martin,1610612752,New York Knicks,1,1,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20140105,DAL,NYK
Shot Chart Detail,0021300503,273,2030,Kenyon Martin,1610612752,New York Knicks,3,10,44,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,275,2030,Kenyon Martin,1610612752,New York Knicks,3,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,278,2030,Kenyon Martin,1610612752,New York Knicks,3,9,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,315,2030,Kenyon Martin,1610612752,New York Knicks,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,328,2030,Kenyon Martin,1610612752,New York Knicks,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300512,36,2030,Kenyon Martin,1610612752,New York Knicks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-22,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,166,2030,Kenyon Martin,1610612752,New York Knicks,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,313,2030,Kenyon Martin,1610612752,New York Knicks,3,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140107,NYK,DET
Shot Chart Detail,0021300512,421,2030,Kenyon Martin,1610612752,New York Knicks,4,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140107,NYK,DET
Shot Chart Detail,0021300529,8,2030,Kenyon Martin,1610612752,New York Knicks,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,20,2030,Kenyon Martin,1610612752,New York Knicks,1,9,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140109,NYK,MIA
Shot Chart Detail,0021300529,45,2030,Kenyon Martin,1610612752,New York Knicks,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,97,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,122,2030,Kenyon Martin,1610612752,New York Knicks,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20140109,NYK,MIA
Shot Chart Detail,0021300529,150,2030,Kenyon Martin,1610612752,New York Knicks,2,7,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,225,2030,Kenyon Martin,1610612752,New York Knicks,3,11,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140109,NYK,MIA
Shot Chart Detail,0021300546,53,2030,Kenyon Martin,1610612752,New York Knicks,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300546,61,2030,Kenyon Martin,1610612752,New York Knicks,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20140111,PHI,NYK
Shot Chart Detail,0021300546,286,2030,Kenyon Martin,1610612752,New York Knicks,3,7,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300546,298,2030,Kenyon Martin,1610612752,New York Knicks,3,5,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300546,375,2030,Kenyon Martin,1610612752,New York Knicks,4,11,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300557,35,2030,Kenyon Martin,1610612752,New York Knicks,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,37,2030,Kenyon Martin,1610612752,New York Knicks,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,39,2030,Kenyon Martin,1610612752,New York Knicks,1,7,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,148,2030,Kenyon Martin,1610612752,New York Knicks,2,9,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,175,2030,Kenyon Martin,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,202,2030,Kenyon Martin,1610612752,New York Knicks,2,6,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,494,2030,Kenyon Martin,1610612752,New York Knicks,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,503,2030,Kenyon Martin,1610612752,New York Knicks,4,3,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,559,2030,Kenyon Martin,1610612752,New York Knicks,5,3,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300562,52,2030,Kenyon Martin,1610612752,New York Knicks,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,1,20140114,CHA,NYK
Shot Chart Detail,0021300562,70,2030,Kenyon Martin,1610612752,New York Knicks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20140114,CHA,NYK
Shot Chart Detail,0021300562,95,2030,Kenyon Martin,1610612752,New York Knicks,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20140114,CHA,NYK
Shot Chart Detail,0021300562,110,2030,Kenyon Martin,1610612752,New York Knicks,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140114,CHA,NYK
Shot Chart Detail,0021300562,119,2030,Kenyon Martin,1610612752,New York Knicks,2,9,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20140114,CHA,NYK
