GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301154,451,201948,Austin Daye,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20140406,SAS,MEM
Shot Chart Detail,0021301154,453,201948,Austin Daye,1610612759,San Antonio Spurs,4,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301154,457,201948,Austin Daye,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,20140406,SAS,MEM
Shot Chart Detail,0021301154,478,201948,Austin Daye,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,285,1,0,20140406,SAS,MEM
Shot Chart Detail,0021301154,488,201948,Austin Daye,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20140406,SAS,MEM
Shot Chart Detail,0021301186,8,201948,Austin Daye,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,21,201948,Austin Daye,1610612759,San Antonio Spurs,1,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20140411,SAS,PHX
Shot Chart Detail,0021301186,26,201948,Austin Daye,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,40,201948,Austin Daye,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,221,201948,Austin Daye,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,252,201948,Austin Daye,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,273,201948,Austin Daye,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301209,426,201948,Austin Daye,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20140414,HOU,SAS
Shot Chart Detail,0021301209,445,201948,Austin Daye,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20140414,HOU,SAS
Shot Chart Detail,0021301209,465,201948,Austin Daye,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20140414,HOU,SAS
Shot Chart Detail,0021301221,340,201948,Austin Daye,1610612759,San Antonio Spurs,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,93,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,366,201948,Austin Daye,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,416,201948,Austin Daye,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,445,201948,Austin Daye,1610612759,San Antonio Spurs,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,455,201948,Austin Daye,1610612759,San Antonio Spurs,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,457,201948,Austin Daye,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,0,20140416,SAS,LAL
