GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300069,30,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20131106,1,OKC,DAL
Shot Chart Detail,21300069,293,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20131106,0,OKC,DAL
Shot Chart Detail,21300069,299,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,313,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,4,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300078,23,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,234,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300095,29,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,263,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,309,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300144,111,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20131116,0,MIL,OKC
Shot Chart Detail,21300152,274,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,278,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,1,20131118,0,OKC,DEN
Shot Chart Detail,21300152,319,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,321,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300174,29,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131121,1,OKC,LAC
Shot Chart Detail,21300174,244,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,253,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,262,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20131121,1,OKC,LAC
Shot Chart Detail,21300174,307,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,5,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,318,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20131121,1,OKC,LAC
Shot Chart Detail,21300200,67,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131124,1,OKC,UTA
Shot Chart Detail,21300200,209,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,223,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,295,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,4,32,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20131124,1,OKC,UTA
Shot Chart Detail,21300224,232,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,271,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300235,25,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300235,53,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131129,1,OKC,GSW
Shot Chart Detail,21300253,18,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20131201,0,OKC,MIN
Shot Chart Detail,21300253,256,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20131201,0,OKC,MIN
Shot Chart Detail,21300253,317,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131201,1,OKC,MIN
Shot Chart Detail,21300253,473,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20131201,1,OKC,MIN
Shot Chart Detail,21300286,12,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,323,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20131206,0,NOP,OKC
Shot Chart Detail,21300302,241,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,140,1,1,20131208,1,OKC,IND
Shot Chart Detail,21300302,293,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,20131208,1,OKC,IND
Shot Chart Detail,21300313,58,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20131210,1,ATL,OKC
Shot Chart Detail,21300320,336,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,0,20131211,0,MEM,OKC
Shot Chart Detail,21300336,18,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300336,257,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20131213,0,OKC,LAL
Shot Chart Detail,21300336,329,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,354,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300353,53,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,55,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,232,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,264,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20131215,1,OKC,ORL
Shot Chart Detail,21300367,292,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20131217,0,DEN,OKC
Shot Chart Detail,21300399,10,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300399,30,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300405,359,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300419,28,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,44,1,1,20131225,1,NYK,OKC
Shot Chart Detail,21300419,55,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131225,0,NYK,OKC
Shot Chart Detail,21300427,16,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20131227,0,CHA,OKC
Shot Chart Detail,21300427,259,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20131227,0,CHA,OKC
Shot Chart Detail,21300427,277,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20131227,0,CHA,OKC
Shot Chart Detail,21300450,229,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20131229,0,OKC,HOU
Shot Chart Detail,21300450,283,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,142,1,1,20131229,1,OKC,HOU
Shot Chart Detail,21300466,16,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131231,0,OKC,POR
Shot Chart Detail,21300466,32,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,0,20131231,0,OKC,POR
Shot Chart Detail,21300466,234,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20131231,0,OKC,POR
Shot Chart Detail,21300466,306,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20131231,0,OKC,POR
Shot Chart Detail,21300476,9,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20140102,1,OKC,BKN
Shot Chart Detail,21300476,20,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20140102,0,OKC,BKN
Shot Chart Detail,21300476,39,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20140102,0,OKC,BKN
Shot Chart Detail,21300476,50,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140102,1,OKC,BKN
Shot Chart Detail,21300476,352,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20140102,1,OKC,BKN
Shot Chart Detail,21300476,379,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,3,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,0,20140102,0,OKC,BKN
Shot Chart Detail,21300476,383,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,2,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20140102,0,OKC,BKN
Shot Chart Detail,21300502,2,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,11,44,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20140105,0,OKC,BOS
Shot Chart Detail,21300502,19,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20140105,1,OKC,BOS
Shot Chart Detail,21300502,22,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20140105,0,OKC,BOS
Shot Chart Detail,21300502,78,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140105,0,OKC,BOS
Shot Chart Detail,21300502,283,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140105,0,OKC,BOS
Shot Chart Detail,21300502,311,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,149,1,0,20140105,0,OKC,BOS
Shot Chart Detail,21300502,349,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140105,1,OKC,BOS
Shot Chart Detail,21300502,360,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20140105,1,OKC,BOS
Shot Chart Detail,21300502,387,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20140105,0,OKC,BOS
Shot Chart Detail,21300518,9,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,1,20140107,1,UTA,OKC
Shot Chart Detail,21300518,16,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20140107,0,UTA,OKC
Shot Chart Detail,21300518,25,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20140107,0,UTA,OKC
Shot Chart Detail,21300518,42,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20140107,1,UTA,OKC
Shot Chart Detail,21300518,55,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20140107,0,UTA,OKC
Shot Chart Detail,21300518,243,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140107,0,UTA,OKC
Shot Chart Detail,21300518,249,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,0,20140107,0,UTA,OKC
Shot Chart Detail,21300530,4,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,19,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140109,1,DEN,OKC
Shot Chart Detail,21300530,250,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,258,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20140109,1,DEN,OKC
Shot Chart Detail,21300530,302,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140109,0,DEN,OKC
Shot Chart Detail,21300548,36,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20140111,0,OKC,MIL
Shot Chart Detail,21300548,226,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20140111,0,OKC,MIL
Shot Chart Detail,21300548,303,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20140111,0,OKC,MIL
Shot Chart Detail,21300548,309,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20140111,0,OKC,MIL
Shot Chart Detail,21300548,344,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20140111,0,OKC,MIL
Shot Chart Detail,21300564,219,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140114,0,MEM,OKC
Shot Chart Detail,21300564,302,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,20140114,0,MEM,OKC
Shot Chart Detail,21300580,28,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20140116,0,HOU,OKC
Shot Chart Detail,21300580,31,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,1,20140116,1,HOU,OKC
Shot Chart Detail,21300580,330,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20140116,0,HOU,OKC
Shot Chart Detail,21300580,351,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140116,0,HOU,OKC
Shot Chart Detail,21300592,20,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140117,1,OKC,GSW
Shot Chart Detail,21300592,66,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20140117,0,OKC,GSW
Shot Chart Detail,21300592,214,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,1,20140117,0,OKC,GSW
Shot Chart Detail,21300592,302,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20140117,0,OKC,GSW
Shot Chart Detail,21300592,331,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20140117,1,OKC,GSW
