GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300009,505,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,514,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,1,20131030,1,HOU,CHA
Shot Chart Detail,21300009,519,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20131030,0,HOU,CHA
Shot Chart Detail,21300098,32,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,143,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,11,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,266,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,275,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,286,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,8,39,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,288,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,291,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,165,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,388,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,154,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,445,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,461,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,478,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300113,23,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,8,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,1,20131113,0,BOS,CHA
Shot Chart Detail,21300113,28,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131113,1,BOS,CHA
Shot Chart Detail,21300113,50,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20131113,1,BOS,CHA
Shot Chart Detail,21300113,62,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,132,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,157,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131113,0,BOS,CHA
Shot Chart Detail,21300113,169,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,7,33,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,182,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,6,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20131113,1,BOS,CHA
Shot Chart Detail,21300113,292,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,105,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,369,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,460,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,474,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,7,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,478,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131113,0,BOS,CHA
Shot Chart Detail,21300113,487,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,510,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,2,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20131113,1,BOS,CHA
Shot Chart Detail,21300113,524,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,1,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,550,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131113,0,BOS,CHA
Shot Chart Detail,21300176,38,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,147,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,102,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,150,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131122,0,CHA,PHX
Shot Chart Detail,21300176,179,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,6,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131122,0,CHA,PHX
Shot Chart Detail,21300176,198,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131122,1,CHA,PHX
Shot Chart Detail,21300176,446,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300193,6,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131123,0,MIL,CHA
Shot Chart Detail,21300193,9,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,10,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131123,0,MIL,CHA
Shot Chart Detail,21300193,12,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,128,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,138,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,1,20131123,0,MIL,CHA
Shot Chart Detail,21300193,245,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,247,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,255,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20131123,1,MIL,CHA
Shot Chart Detail,21300193,275,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,7,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,279,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,102,1,1,20131123,0,MIL,CHA
Shot Chart Detail,21300193,364,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131123,0,MIL,CHA
Shot Chart Detail,21300193,372,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,101,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,378,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131123,1,MIL,CHA
Shot Chart Detail,21300193,384,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20131123,1,MIL,CHA
Shot Chart Detail,21300193,400,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300202,9,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20131125,0,CHA,BOS
Shot Chart Detail,21300202,25,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131125,1,CHA,BOS
Shot Chart Detail,21300202,39,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20131125,0,CHA,BOS
Shot Chart Detail,21300202,46,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,6,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20131125,0,CHA,BOS
Shot Chart Detail,21300202,48,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,1,20131125,0,CHA,BOS
Shot Chart Detail,21300202,123,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,0,20131125,0,CHA,BOS
Shot Chart Detail,21300202,145,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20131125,0,CHA,BOS
Shot Chart Detail,21300202,189,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,118,1,1,20131125,1,CHA,BOS
Shot Chart Detail,21300202,213,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,0,20131125,0,CHA,BOS
Shot Chart Detail,21300202,304,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20131125,1,CHA,BOS
Shot Chart Detail,21300202,395,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,8,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20131125,1,CHA,BOS
Shot Chart Detail,21300202,435,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,4,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20131125,0,CHA,BOS
Shot Chart Detail,21300202,445,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20131125,0,CHA,BOS
Shot Chart Detail,21300202,495,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,88,1,0,20131125,0,CHA,BOS
Shot Chart Detail,21300215,8,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,137,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131127,0,CHA,IND
Shot Chart Detail,21300215,171,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,7,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,11,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,188,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,1,20131127,1,CHA,IND
Shot Chart Detail,21300215,197,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,1,20131127,1,CHA,IND
Shot Chart Detail,21300215,233,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,1,20131127,1,CHA,IND
Shot Chart Detail,21300215,255,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,280,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,350,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,1,20131127,1,CHA,IND
Shot Chart Detail,21300215,361,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,5,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,492,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,508,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,8,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20131127,0,CHA,IND
Shot Chart Detail,21300215,522,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20131127,0,CHA,IND
Shot Chart Detail,21300215,529,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,534,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300228,2,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,22,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,52,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,53,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131129,0,CHA,MIL
Shot Chart Detail,21300228,301,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,352,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,356,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,358,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,368,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,429,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131129,0,CHA,MIL
Shot Chart Detail,21300228,432,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,434,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,440,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,448,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,459,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,7,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,465,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,55,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,471,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,478,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,525,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20131129,0,CHA,MIL
Shot Chart Detail,21300252,11,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20131201,0,MIA,CHA
Shot Chart Detail,21300252,144,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20131201,0,MIA,CHA
Shot Chart Detail,21300252,152,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,19,1,0,20131201,0,MIA,CHA
Shot Chart Detail,21300252,160,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131201,1,MIA,CHA
Shot Chart Detail,21300252,205,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,4,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20131201,0,MIA,CHA
