GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300062,17,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,36,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,43,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,57,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,88,202696,Nikola Vucevic,1610612753,Orlando Magic,1,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,164,202696,Nikola Vucevic,1610612753,Orlando Magic,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,189,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,226,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,186,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,231,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,242,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,252,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,256,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,278,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,328,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,189,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,383,202696,Nikola Vucevic,1610612753,Orlando Magic,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,455,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,490,202696,Nikola Vucevic,1610612753,Orlando Magic,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,506,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300075,7,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20131108,1,ORL,BOS
Shot Chart Detail,21300075,9,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,41,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131108,0,ORL,BOS
Shot Chart Detail,21300075,48,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131108,1,ORL,BOS
Shot Chart Detail,21300075,61,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,37,1,1,20131108,1,ORL,BOS
Shot Chart Detail,21300075,93,202696,Nikola Vucevic,1610612753,Orlando Magic,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131108,1,ORL,BOS
Shot Chart Detail,21300075,207,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,335,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,357,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,362,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,415,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,523,202696,Nikola Vucevic,1610612753,Orlando Magic,4,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,206,1,1,20131108,1,ORL,BOS
Shot Chart Detail,21300086,20,202696,Nikola Vucevic,1610612753,Orlando Magic,1,8,22,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,110,202696,Nikola Vucevic,1610612753,Orlando Magic,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,112,202696,Nikola Vucevic,1610612753,Orlando Magic,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,116,202696,Nikola Vucevic,1610612753,Orlando Magic,2,10,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131109,0,ATL,ORL
Shot Chart Detail,21300086,182,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,176,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,259,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,183,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,291,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,403,202696,Nikola Vucevic,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,436,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,508,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300101,21,202696,Nikola Vucevic,1610612753,Orlando Magic,1,8,55,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20131111,1,BOS,ORL
Shot Chart Detail,21300101,47,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,165,1,1,20131111,1,BOS,ORL
Shot Chart Detail,21300101,49,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,152,202696,Nikola Vucevic,1610612753,Orlando Magic,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,153,202696,Nikola Vucevic,1610612753,Orlando Magic,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131111,0,BOS,ORL
Shot Chart Detail,21300101,160,202696,Nikola Vucevic,1610612753,Orlando Magic,2,7,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,1,20131111,1,BOS,ORL
Shot Chart Detail,21300101,256,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20131111,0,BOS,ORL
Shot Chart Detail,21300101,269,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,123,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,282,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,286,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20131111,1,BOS,ORL
Shot Chart Detail,21300101,307,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300111,5,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,18,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131113,1,ORL,MIL
Shot Chart Detail,21300111,265,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,267,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20131113,0,ORL,MIL
Shot Chart Detail,21300111,305,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,332,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20131113,1,ORL,MIL
Shot Chart Detail,21300111,419,202696,Nikola Vucevic,1610612753,Orlando Magic,4,11,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131113,0,ORL,MIL
Shot Chart Detail,21300111,435,202696,Nikola Vucevic,1610612753,Orlando Magic,4,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,195,1,1,20131113,1,ORL,MIL
Shot Chart Detail,21300111,481,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,558,202696,Nikola Vucevic,1610612753,Orlando Magic,4,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20131113,1,ORL,MIL
Shot Chart Detail,21300137,38,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20131116,1,ORL,DAL
Shot Chart Detail,21300137,48,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,1,20131116,1,ORL,DAL
Shot Chart Detail,21300137,64,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20131116,1,ORL,DAL
Shot Chart Detail,21300137,195,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,241,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20131116,0,ORL,DAL
Shot Chart Detail,21300137,248,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,257,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20131116,1,ORL,DAL
Shot Chart Detail,21300137,261,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131116,0,ORL,DAL
Shot Chart Detail,21300137,310,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,1,20131116,0,ORL,DAL
Shot Chart Detail,21300137,426,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20131116,1,ORL,DAL
Shot Chart Detail,21300137,429,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,475,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300164,3,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20131120,0,ORL,MIA
