GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300300,389,2427,Roger Mason Jr.,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20131208,1,DET,MIA
Shot Chart Detail,21300300,400,2427,Roger Mason Jr.,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,0,20131208,0,DET,MIA
Shot Chart Detail,21300300,441,2427,Roger Mason Jr.,1610612748,Miami Heat,4,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20131208,1,DET,MIA
Shot Chart Detail,21300360,483,2427,Roger Mason Jr.,1610612748,Miami Heat,4,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,1,20131216,1,MIA,UTA
Shot Chart Detail,21300387,458,2427,Roger Mason Jr.,1610612748,Miami Heat,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20131220,0,MIA,SAC
Shot Chart Detail,21300411,118,2427,Roger Mason Jr.,1610612748,Miami Heat,2,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,127,2427,Roger Mason Jr.,1610612748,Miami Heat,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,156,2427,Roger Mason Jr.,1610612748,Miami Heat,2,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,359,2427,Roger Mason Jr.,1610612748,Miami Heat,4,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,113,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,381,2427,Roger Mason Jr.,1610612748,Miami Heat,4,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,403,2427,Roger Mason Jr.,1610612748,Miami Heat,4,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,45,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,407,2427,Roger Mason Jr.,1610612748,Miami Heat,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300434,126,2427,Roger Mason Jr.,1610612748,Miami Heat,2,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,171,2427,Roger Mason Jr.,1610612748,Miami Heat,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,224,2427,Roger Mason Jr.,1610612748,Miami Heat,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,256,2427,Roger Mason Jr.,1610612748,Miami Heat,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20131227,1,SAC,MIA
Shot Chart Detail,21300434,259,2427,Roger Mason Jr.,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300457,401,2427,Roger Mason Jr.,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300500,389,2427,Roger Mason Jr.,1610612748,Miami Heat,4,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20140105,1,MIA,TOR
Shot Chart Detail,21300500,410,2427,Roger Mason Jr.,1610612748,Miami Heat,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,0,20140105,0,MIA,TOR
Shot Chart Detail,21300511,116,2427,Roger Mason Jr.,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20140107,0,MIA,NOP
Shot Chart Detail,21300511,404,2427,Roger Mason Jr.,1610612748,Miami Heat,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20140107,0,MIA,NOP
Shot Chart Detail,21300529,91,2427,Roger Mason Jr.,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20140109,0,NYK,MIA
Shot Chart Detail,21300529,136,2427,Roger Mason Jr.,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-24,1,0,20140109,0,NYK,MIA
Shot Chart Detail,21300537,118,2427,Roger Mason Jr.,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-19,1,0,20140110,0,BKN,MIA
Shot Chart Detail,21300537,209,2427,Roger Mason Jr.,1610612748,Miami Heat,2,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,20140110,0,BKN,MIA
Shot Chart Detail,21300537,403,2427,Roger Mason Jr.,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-16,1,0,20140110,0,BKN,MIA
Shot Chart Detail,21300583,562,2427,Roger Mason Jr.,1610612748,Miami Heat,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20140117,1,PHI,MIA
Shot Chart Detail,21300593,145,2427,Roger Mason Jr.,1610612748,Miami Heat,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,1,20140118,1,CHA,MIA
Shot Chart Detail,21300612,168,2427,Roger Mason Jr.,1610612748,Miami Heat,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,148,1,0,20140120,0,ATL,MIA
Shot Chart Detail,21300612,185,2427,Roger Mason Jr.,1610612748,Miami Heat,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20140120,0,ATL,MIA
Shot Chart Detail,21300631,382,2427,Roger Mason Jr.,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,36,1,0,20140123,0,MIA,LAL
Shot Chart Detail,21300654,452,2427,Roger Mason Jr.,1610612748,Miami Heat,4,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20140126,1,MIA,SAS
Shot Chart Detail,21300654,456,2427,Roger Mason Jr.,1610612748,Miami Heat,4,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20140126,0,MIA,SAS
