GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300056,41,959,Steve Nash,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,93,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,286,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,129,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,295,959,Steve Nash,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,298,959,Steve Nash,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131105,0,DAL,LAL
Shot Chart Detail,21300056,304,959,Steve Nash,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20131105,0,DAL,LAL
Shot Chart Detail,21300056,306,959,Steve Nash,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300072,43,959,Steve Nash,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,1,20131107,0,HOU,LAL
Shot Chart Detail,21300072,46,959,Steve Nash,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20131107,1,HOU,LAL
Shot Chart Detail,21300072,260,959,Steve Nash,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,284,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,80,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,287,959,Steve Nash,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20131107,1,HOU,LAL
Shot Chart Detail,21300072,294,959,Steve Nash,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,64,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,349,959,Steve Nash,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,370,959,Steve Nash,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,379,959,Steve Nash,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,540,959,Steve Nash,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,239,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,560,959,Steve Nash,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300097,45,959,Steve Nash,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,56,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,70,959,Steve Nash,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300722,5,959,Steve Nash,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20140204,0,MIN,LAL
Shot Chart Detail,21300722,62,959,Steve Nash,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,1,20140204,1,MIN,LAL
Shot Chart Detail,21300722,175,959,Steve Nash,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20140204,0,MIN,LAL
Shot Chart Detail,21300722,211,959,Steve Nash,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20140204,1,MIN,LAL
Shot Chart Detail,21300722,242,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,0,20140204,0,MIN,LAL
Shot Chart Detail,21300722,332,959,Steve Nash,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20140204,0,MIN,LAL
Shot Chart Detail,21300741,13,959,Steve Nash,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,47,1,0,20140207,0,PHI,LAL
Shot Chart Detail,21300741,26,959,Steve Nash,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,1,20140207,0,PHI,LAL
Shot Chart Detail,21300741,31,959,Steve Nash,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20140207,0,PHI,LAL
Shot Chart Detail,21300741,52,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20140207,0,PHI,LAL
Shot Chart Detail,21300741,78,959,Steve Nash,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,1,20140207,1,PHI,LAL
Shot Chart Detail,21300741,210,959,Steve Nash,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,1,20140207,0,PHI,LAL
Shot Chart Detail,21300741,229,959,Steve Nash,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20140207,0,PHI,LAL
Shot Chart Detail,21300741,235,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140207,1,PHI,LAL
Shot Chart Detail,21300741,256,959,Steve Nash,1610612747,Los Angeles Lakers,3,11,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,0,20140207,0,PHI,LAL
Shot Chart Detail,21300741,276,959,Steve Nash,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20140207,0,PHI,LAL
Shot Chart Detail,21300741,312,959,Steve Nash,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,1,20140207,0,PHI,LAL
Shot Chart Detail,21300741,317,959,Steve Nash,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,1,20140207,0,PHI,LAL
Shot Chart Detail,21300741,473,959,Steve Nash,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,124,1,0,20140207,0,PHI,LAL
Shot Chart Detail,21300741,480,959,Steve Nash,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,1,20140207,0,PHI,LAL
Shot Chart Detail,21300741,491,959,Steve Nash,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20140207,0,PHI,LAL
Shot Chart Detail,21300757,37,959,Steve Nash,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20140209,0,LAL,CHI
Shot Chart Detail,21300757,40,959,Steve Nash,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,1,20140209,0,LAL,CHI
Shot Chart Detail,21300757,211,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20140209,0,LAL,CHI
Shot Chart Detail,21300757,215,959,Steve Nash,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,1,20140209,0,LAL,CHI
Shot Chart Detail,21300776,50,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20140211,0,LAL,UTA
Shot Chart Detail,21300776,159,959,Steve Nash,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20140211,0,LAL,UTA
Shot Chart Detail,21300776,165,959,Steve Nash,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140211,0,LAL,UTA
Shot Chart Detail,21300776,191,959,Steve Nash,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,0,20140211,0,LAL,UTA
Shot Chart Detail,21301031,172,959,Steve Nash,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,78,1,0,20140321,0,LAL,WAS
Shot Chart Detail,21301031,176,959,Steve Nash,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,131,1,1,20140321,0,LAL,WAS
Shot Chart Detail,21301031,472,959,Steve Nash,1610612747,Los Angeles Lakers,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20140321,1,LAL,WAS
Shot Chart Detail,21301031,497,959,Steve Nash,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20140321,0,LAL,WAS
Shot Chart Detail,21301081,74,959,Steve Nash,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20140328,0,MIN,LAL
Shot Chart Detail,21301081,134,959,Steve Nash,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,1,20140328,0,MIN,LAL
Shot Chart Detail,21301081,309,959,Steve Nash,1610612747,Los Angeles Lakers,3,11,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20140328,0,MIN,LAL
Shot Chart Detail,21301081,352,959,Steve Nash,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,148,1,1,20140328,0,MIN,LAL
Shot Chart Detail,21301081,354,959,Steve Nash,1610612747,Los Angeles Lakers,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20140328,0,MIN,LAL
Shot Chart Detail,21301113,118,959,Steve Nash,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,1,20140401,0,LAL,POR
Shot Chart Detail,21301113,135,959,Steve Nash,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,0,20140401,0,LAL,POR
Shot Chart Detail,21301113,142,959,Steve Nash,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20140401,1,LAL,POR
Shot Chart Detail,21301113,335,959,Steve Nash,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20140401,0,LAL,POR
Shot Chart Detail,21301113,425,959,Steve Nash,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20140401,0,LAL,POR
Shot Chart Detail,21301142,361,959,Steve Nash,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20140404,0,LAL,DAL
Shot Chart Detail,21301142,392,959,Steve Nash,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,1,20140404,0,LAL,DAL
Shot Chart Detail,21301142,440,959,Steve Nash,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20140404,0,LAL,DAL
Shot Chart Detail,21301161,110,959,Steve Nash,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,0,20140408,0,LAL,HOU
Shot Chart Detail,21301161,136,959,Steve Nash,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,1,20140408,1,LAL,HOU
