GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300018,245,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,248,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300018,251,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300018,262,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,275,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,298,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300018,307,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,211,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,401,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,403,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300018,433,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,474,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,495,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300034,5,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,16,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,31,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-6,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,49,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,65,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,187,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,200,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,222,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,256,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,295,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,316,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,460,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,479,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,495,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300061,10,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,13,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,15,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,17,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,47,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,161,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,129,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,177,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,223,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,236,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,241,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,289,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,293,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,306,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,433,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,479,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20131106,IND,CHI
Shot Chart Detail,0021300079,5,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20131108,CHI,UTA
Shot Chart Detail,0021300079,7,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20131108,CHI,UTA
Shot Chart Detail,0021300079,17,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20131108,CHI,UTA
Shot Chart Detail,0021300079,26,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131108,CHI,UTA
Shot Chart Detail,0021300079,193,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20131108,CHI,UTA
Shot Chart Detail,0021300079,280,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20131108,CHI,UTA
Shot Chart Detail,0021300079,321,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20131108,CHI,UTA
Shot Chart Detail,0021300079,353,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20131108,CHI,UTA
Shot Chart Detail,0021300102,9,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,23,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,26,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,47,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,56,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,78,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,183,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,222,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,242,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,254,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,312,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,321,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,197,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,333,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,170,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,338,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,384,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,388,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,389,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,406,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,448,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,488,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,493,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300140,3,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,5,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-28,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,29,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,31,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,192,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,201,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,230,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,234,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,254,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,279,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,285,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,324,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,471,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,206,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,487,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,508,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,520,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20131116,CHI,IND
Shot Chart Detail,0021300151,38,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20131118,CHI,CHA
Shot Chart Detail,0021300151,71,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20131118,CHI,CHA
Shot Chart Detail,0021300151,193,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,1,20131118,CHI,CHA
