GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300294,437,201985,AJ Price,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300315,480,201985,AJ Price,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,484,201985,AJ Price,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,508,201985,AJ Price,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20131210,DET,MIN
Shot Chart Detail,0021300505,454,201985,AJ Price,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,0,20140106,PHI,MIN
Shot Chart Detail,0021300505,472,201985,AJ Price,1610612750,Minnesota Timberwolves,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300505,476,201985,AJ Price,1610612750,Minnesota Timberwolves,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20140106,PHI,MIN
Shot Chart Detail,0021300505,488,201985,AJ Price,1610612750,Minnesota Timberwolves,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,168,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300505,494,201985,AJ Price,1610612750,Minnesota Timberwolves,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300505,516,201985,AJ Price,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300535,425,201985,AJ Price,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20140110,MIN,CHA
Shot Chart Detail,0021300535,443,201985,AJ Price,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,170,1,0,20140110,MIN,CHA
Shot Chart Detail,0021300535,449,201985,AJ Price,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,1,20140110,MIN,CHA
Shot Chart Detail,0021300554,453,201985,AJ Price,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20140112,SAS,MIN
Shot Chart Detail,0021300554,461,201985,AJ Price,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,1,20140112,SAS,MIN
Shot Chart Detail,0021300554,474,201985,AJ Price,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,124,1,0,20140112,SAS,MIN
Shot Chart Detail,0021300584,373,201985,AJ Price,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20140117,TOR,MIN
Shot Chart Detail,0021300584,387,201985,AJ Price,1610612750,Minnesota Timberwolves,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,0,20140117,TOR,MIN
Shot Chart Detail,0021300645,383,201985,AJ Price,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,119,378,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,405,201985,AJ Price,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,428,201985,AJ Price,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300699,179,201985,AJ Price,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,67,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,185,201985,AJ Price,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,657,201985,AJ Price,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300732,509,201985,AJ Price,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300768,519,201985,AJ Price,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,61,1,1,20140210,MIN,HOU
Shot Chart Detail,0021300786,424,201985,AJ Price,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20140212,MIN,DEN
Shot Chart Detail,0021300786,450,201985,AJ Price,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,1,20140212,MIN,DEN
Shot Chart Detail,0021300786,486,201985,AJ Price,1610612750,Minnesota Timberwolves,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140212,MIN,DEN
Shot Chart Detail,0021300786,506,201985,AJ Price,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20140212,MIN,DEN
Shot Chart Detail,0021300830,532,201985,AJ Price,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20140222,UTA,MIN
Shot Chart Detail,0021300840,477,201985,AJ Price,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20140223,POR,MIN
Shot Chart Detail,0021300840,499,201985,AJ Price,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,20140223,POR,MIN
Shot Chart Detail,0021300840,502,201985,AJ Price,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140223,POR,MIN
Shot Chart Detail,0021300840,522,201985,AJ Price,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20140223,POR,MIN
Shot Chart Detail,0021300911,521,201985,AJ Price,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,39,1,0,20140305,MIN,NYK
