GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300087,433,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20131109,1,BKN,IND
Shot Chart Detail,21300087,436,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,448,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20131109,1,BKN,IND
Shot Chart Detail,21300121,6,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20131113,0,SAC,BKN
Shot Chart Detail,21300121,57,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,197,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,64,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,186,201572,Brook Lopez,1610612751,Brooklyn Nets,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,187,201572,Brook Lopez,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,258,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,275,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20131113,0,SAC,BKN
Shot Chart Detail,21300121,312,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,463,201572,Brook Lopez,1610612751,Brooklyn Nets,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300121,465,201572,Brook Lopez,1610612751,Brooklyn Nets,4,6,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300121,482,201572,Brook Lopez,1610612751,Brooklyn Nets,4,5,6,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300121,514,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300132,12,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,38,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,33,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,49,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,221,201572,Brook Lopez,1610612751,Brooklyn Nets,2,6,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,304,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,14,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,52,1,1,20131115,1,PHX,BKN
Shot Chart Detail,21300132,323,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,332,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,345,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,349,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20131115,1,PHX,BKN
Shot Chart Detail,21300132,471,201572,Brook Lopez,1610612751,Brooklyn Nets,4,6,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,491,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20131115,1,PHX,BKN
Shot Chart Detail,21300132,495,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,3,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,505,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,45,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-3,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,545,201572,Brook Lopez,1610612751,Brooklyn Nets,5,3,32,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,66,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,549,201572,Brook Lopez,1610612751,Brooklyn Nets,5,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,570,201572,Brook Lopez,1610612751,Brooklyn Nets,5,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300234,7,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,38,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-21,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,101,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,144,201572,Brook Lopez,1610612751,Brooklyn Nets,2,10,40,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,23,1,1,20131129,0,HOU,BKN
Shot Chart Detail,21300234,179,201572,Brook Lopez,1610612751,Brooklyn Nets,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,278,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,88,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,284,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,72,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,299,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,323,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,47,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,93,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300243,15,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300243,19,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300243,25,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,51,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,1,20131130,1,MEM,BKN
