GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300824,402,202705,MarShon Brooks,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20140221,0,LAL,BOS
Shot Chart Detail,21300824,418,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20140221,1,LAL,BOS
Shot Chart Detail,21300824,421,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140221,0,LAL,BOS
Shot Chart Detail,21300824,429,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20140221,0,LAL,BOS
Shot Chart Detail,21300824,431,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,0,20140221,0,LAL,BOS
Shot Chart Detail,21300824,440,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20140221,1,LAL,BOS
Shot Chart Detail,21300824,452,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,20140221,1,LAL,BOS
Shot Chart Detail,21300824,471,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20140221,0,LAL,BOS
Shot Chart Detail,21300839,128,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20140223,0,LAL,BKN
Shot Chart Detail,21300839,146,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20140223,0,LAL,BKN
Shot Chart Detail,21300839,155,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20140223,0,LAL,BKN
Shot Chart Detail,21300839,183,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20140223,0,LAL,BKN
Shot Chart Detail,21300839,370,202705,MarShon Brooks,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,33,1,1,20140223,1,LAL,BKN
Shot Chart Detail,21300839,372,202705,MarShon Brooks,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,20140223,0,LAL,BKN
Shot Chart Detail,21300839,395,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20140223,0,LAL,BKN
Shot Chart Detail,21300847,94,202705,MarShon Brooks,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20140225,1,IND,LAL
Shot Chart Detail,21300847,101,202705,MarShon Brooks,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,23,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,106,202705,MarShon Brooks,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,114,202705,MarShon Brooks,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,168,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,173,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,39,1,1,20140225,0,IND,LAL
Shot Chart Detail,21300847,413,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,435,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,514,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140225,0,IND,LAL
Shot Chart Detail,21300847,552,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,239,1,1,20140225,0,IND,LAL
Shot Chart Detail,21300857,126,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140226,0,MEM,LAL
Shot Chart Detail,21300857,146,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20140226,0,MEM,LAL
Shot Chart Detail,21300857,181,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140226,1,MEM,LAL
Shot Chart Detail,21300857,341,202705,MarShon Brooks,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20140226,1,MEM,LAL
Shot Chart Detail,21300857,355,202705,MarShon Brooks,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,20140226,0,MEM,LAL
Shot Chart Detail,21300857,388,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,0,20140226,0,MEM,LAL
Shot Chart Detail,21300872,85,202705,MarShon Brooks,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140228,1,LAL,SAC
Shot Chart Detail,21300872,127,202705,MarShon Brooks,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,141,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,357,202705,MarShon Brooks,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20140228,1,LAL,SAC
Shot Chart Detail,21300872,360,202705,MarShon Brooks,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20140228,0,LAL,SAC
Shot Chart Detail,21300872,374,202705,MarShon Brooks,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20140228,1,LAL,SAC
Shot Chart Detail,21300872,379,202705,MarShon Brooks,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20140228,0,LAL,SAC
Shot Chart Detail,21300872,424,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20140228,1,LAL,SAC
Shot Chart Detail,21300872,490,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,1,20140228,0,LAL,SAC
Shot Chart Detail,21300872,506,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,513,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20140228,0,LAL,SAC
Shot Chart Detail,21300872,519,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,530,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20140228,0,LAL,SAC
Shot Chart Detail,21300896,83,202705,MarShon Brooks,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,20140303,0,POR,LAL
Shot Chart Detail,21300896,108,202705,MarShon Brooks,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20140303,0,POR,LAL
Shot Chart Detail,21300896,114,202705,MarShon Brooks,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20140303,0,POR,LAL
Shot Chart Detail,21300896,135,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20140303,0,POR,LAL
Shot Chart Detail,21300896,405,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20140303,0,POR,LAL
Shot Chart Detail,21300896,440,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20140303,0,POR,LAL
Shot Chart Detail,21300896,450,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20140303,0,POR,LAL
Shot Chart Detail,21300896,499,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20140303,0,POR,LAL
Shot Chart Detail,21300896,513,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,198,1,0,20140303,0,POR,LAL
Shot Chart Detail,21300903,361,202705,MarShon Brooks,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20140304,0,LAL,NOP
Shot Chart Detail,21300903,363,202705,MarShon Brooks,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,3,1,0,20140304,0,LAL,NOP
Shot Chart Detail,21300903,417,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20140304,0,LAL,NOP
Shot Chart Detail,21300903,429,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140304,1,LAL,NOP
Shot Chart Detail,21300916,154,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20140306,0,LAL,LAC
Shot Chart Detail,21300916,181,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20140306,0,LAL,LAC
Shot Chart Detail,21300916,431,202705,MarShon Brooks,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20140306,0,LAL,LAC
Shot Chart Detail,21300916,439,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140306,0,LAL,LAC
Shot Chart Detail,21300916,441,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,20140306,0,LAL,LAC
Shot Chart Detail,21300916,455,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20140306,1,LAL,LAC
Shot Chart Detail,21300916,490,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20140306,1,LAL,LAC
Shot Chart Detail,21300916,498,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20140306,0,LAL,LAC
Shot Chart Detail,21300925,427,202705,MarShon Brooks,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20140307,0,DEN,LAL
Shot Chart Detail,21300925,426,202705,MarShon Brooks,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20140307,0,DEN,LAL
Shot Chart Detail,21300970,531,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20140313,0,OKC,LAL
Shot Chart Detail,21301017,151,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20140319,0,LAL,SAS
Shot Chart Detail,21301060,480,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,0,20140325,0,LAL,NYK
Shot Chart Detail,21301060,485,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20140325,0,LAL,NYK
Shot Chart Detail,21301060,505,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,1,20140325,0,LAL,NYK
Shot Chart Detail,21301081,533,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140328,1,MIN,LAL
Shot Chart Detail,21301081,538,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140328,0,MIN,LAL
Shot Chart Detail,21301126,131,202705,MarShon Brooks,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20140402,0,SAC,LAL
Shot Chart Detail,21301126,143,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20140402,1,SAC,LAL
Shot Chart Detail,21301126,163,202705,MarShon Brooks,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20140402,0,SAC,LAL
Shot Chart Detail,21301150,522,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,1,20140406,0,LAC,LAL
Shot Chart Detail,21301150,527,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20140406,0,LAC,LAL
Shot Chart Detail,21301161,528,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,250,1,0,20140408,0,LAL,HOU
Shot Chart Detail,21301161,545,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20140408,0,LAL,HOU
Shot Chart Detail,21301221,405,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20140416,0,SAS,LAL
Shot Chart Detail,21301221,426,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,1,20140416,0,SAS,LAL
Shot Chart Detail,21301221,454,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20140416,0,SAS,LAL
Shot Chart Detail,21301221,466,202705,MarShon Brooks,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140416,0,SAS,LAL
Shot Chart Detail,21300592,591,202705,MarShon Brooks,1610612744,Golden State Warriors,4,1,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20140117,0,OKC,GSW
Shot Chart Detail,21300592,596,202705,MarShon Brooks,1610612744,Golden State Warriors,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20140117,1,OKC,GSW
Shot Chart Detail,21300592,598,202705,MarShon Brooks,1610612744,Golden State Warriors,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20140117,0,OKC,GSW
Shot Chart Detail,21300660,561,202705,MarShon Brooks,1610612744,Golden State Warriors,4,1,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20140126,0,GSW,POR
Shot Chart Detail,21300660,565,202705,MarShon Brooks,1610612744,Golden State Warriors,4,0,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20140126,0,GSW,POR
Shot Chart Detail,21300688,501,202705,MarShon Brooks,1610612744,Golden State Warriors,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,0,20140130,0,GSW,LAC
