GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300127,7,201143,Al Horford,1610612737,Atlanta Hawks,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20131115,1,ATL,PHI
Shot Chart Detail,21300127,12,201143,Al Horford,1610612737,Atlanta Hawks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20131115,1,ATL,PHI
Shot Chart Detail,21300127,14,201143,Al Horford,1610612737,Atlanta Hawks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,1,20131115,1,ATL,PHI
Shot Chart Detail,21300127,26,201143,Al Horford,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,60,201143,Al Horford,1610612737,Atlanta Hawks,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20131115,1,ATL,PHI
Shot Chart Detail,21300127,153,201143,Al Horford,1610612737,Atlanta Hawks,2,9,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20131115,0,ATL,PHI
Shot Chart Detail,21300127,276,201143,Al Horford,1610612737,Atlanta Hawks,3,11,34,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,280,201143,Al Horford,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,289,201143,Al Horford,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,337,201143,Al Horford,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,342,201143,Al Horford,1610612737,Atlanta Hawks,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20131115,1,ATL,PHI
Shot Chart Detail,21300127,359,201143,Al Horford,1610612737,Atlanta Hawks,3,5,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131115,1,ATL,PHI
Shot Chart Detail,21300127,438,201143,Al Horford,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,486,201143,Al Horford,1610612737,Atlanta Hawks,4,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,1,20131115,1,ATL,PHI
Shot Chart Detail,21300127,559,201143,Al Horford,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300139,4,201143,Al Horford,1610612737,Atlanta Hawks,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,20131116,0,NYK,ATL
Shot Chart Detail,21300139,207,201143,Al Horford,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20131116,0,NYK,ATL
Shot Chart Detail,21300139,234,201143,Al Horford,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20131116,0,NYK,ATL
Shot Chart Detail,21300139,238,201143,Al Horford,1610612737,Atlanta Hawks,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20131116,0,NYK,ATL
Shot Chart Detail,21300139,241,201143,Al Horford,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20131116,0,NYK,ATL
Shot Chart Detail,21300139,294,201143,Al Horford,1610612737,Atlanta Hawks,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20131116,0,NYK,ATL
Shot Chart Detail,21300139,297,201143,Al Horford,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20131116,0,NYK,ATL
Shot Chart Detail,21300139,337,201143,Al Horford,1610612737,Atlanta Hawks,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20131116,1,NYK,ATL
Shot Chart Detail,21300139,471,201143,Al Horford,1610612737,Atlanta Hawks,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20131116,0,NYK,ATL
Shot Chart Detail,21300139,509,201143,Al Horford,1610612737,Atlanta Hawks,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20131116,1,NYK,ATL
Shot Chart Detail,21300158,10,201143,Al Horford,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,22,201143,Al Horford,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,26,201143,Al Horford,1610612737,Atlanta Hawks,1,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20131119,1,MIA,ATL
Shot Chart Detail,21300158,29,201143,Al Horford,1610612737,Atlanta Hawks,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131119,0,MIA,ATL
Shot Chart Detail,21300158,32,201143,Al Horford,1610612737,Atlanta Hawks,1,7,30,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,1,20131119,1,MIA,ATL
Shot Chart Detail,21300158,174,201143,Al Horford,1610612737,Atlanta Hawks,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131119,0,MIA,ATL
Shot Chart Detail,21300158,226,201143,Al Horford,1610612737,Atlanta Hawks,2,1,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131119,0,MIA,ATL
Shot Chart Detail,21300158,256,201143,Al Horford,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,270,201143,Al Horford,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,217,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300166,13,201143,Al Horford,1610612737,Atlanta Hawks,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,170,1,1,20131120,1,ATL,DET
Shot Chart Detail,21300166,15,201143,Al Horford,1610612737,Atlanta Hawks,1,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20131120,1,ATL,DET
Shot Chart Detail,21300166,203,201143,Al Horford,1610612737,Atlanta Hawks,2,5,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,1,20131120,0,ATL,DET
Shot Chart Detail,21300166,221,201143,Al Horford,1610612737,Atlanta Hawks,2,2,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131120,1,ATL,DET
Shot Chart Detail,21300166,294,201143,Al Horford,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,112,1,0,20131120,0,ATL,DET
Shot Chart Detail,21300166,301,201143,Al Horford,1610612737,Atlanta Hawks,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20131120,1,ATL,DET
Shot Chart Detail,21300166,497,201143,Al Horford,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,0,20131120,0,ATL,DET
Shot Chart Detail,21300180,19,201143,Al Horford,1610612737,Atlanta Hawks,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20131122,1,DET,ATL
Shot Chart Detail,21300180,50,201143,Al Horford,1610612737,Atlanta Hawks,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,37,1,1,20131122,0,DET,ATL
Shot Chart Detail,21300180,70,201143,Al Horford,1610612737,Atlanta Hawks,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20131122,1,DET,ATL
Shot Chart Detail,21300180,151,201143,Al Horford,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,187,201143,Al Horford,1610612737,Atlanta Hawks,2,4,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131122,0,DET,ATL
Shot Chart Detail,21300180,192,201143,Al Horford,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,203,201143,Al Horford,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,138,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,208,201143,Al Horford,1610612737,Atlanta Hawks,2,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,1,20131122,1,DET,ATL
Shot Chart Detail,21300180,213,201143,Al Horford,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,190,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,262,201143,Al Horford,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,93,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,327,201143,Al Horford,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,423,201143,Al Horford,1610612737,Atlanta Hawks,4,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,1,20131122,1,DET,ATL
Shot Chart Detail,21300180,436,201143,Al Horford,1610612737,Atlanta Hawks,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,475,201143,Al Horford,1610612737,Atlanta Hawks,4,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131122,1,DET,ATL
Shot Chart Detail,21300190,6,201143,Al Horford,1610612737,Atlanta Hawks,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131123,1,ATL,BOS
Shot Chart Detail,21300190,10,201143,Al Horford,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20131123,0,ATL,BOS
Shot Chart Detail,21300190,64,201143,Al Horford,1610612737,Atlanta Hawks,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,1,20131123,1,ATL,BOS
Shot Chart Detail,21300190,66,201143,Al Horford,1610612737,Atlanta Hawks,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,0,20131123,0,ATL,BOS
Shot Chart Detail,21300190,172,201143,Al Horford,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20131123,0,ATL,BOS
Shot Chart Detail,21300190,205,201143,Al Horford,1610612737,Atlanta Hawks,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20131123,1,ATL,BOS
Shot Chart Detail,21300190,222,201143,Al Horford,1610612737,Atlanta Hawks,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131123,1,ATL,BOS
Shot Chart Detail,21300190,229,201143,Al Horford,1610612737,Atlanta Hawks,2,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131123,1,ATL,BOS
Shot Chart Detail,21300190,254,201143,Al Horford,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20131123,0,ATL,BOS
Shot Chart Detail,21300190,271,201143,Al Horford,1610612737,Atlanta Hawks,3,9,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20131123,0,ATL,BOS
Shot Chart Detail,21300190,295,201143,Al Horford,1610612737,Atlanta Hawks,3,8,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131123,0,ATL,BOS
Shot Chart Detail,21300190,305,201143,Al Horford,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20131123,0,ATL,BOS
Shot Chart Detail,21300190,326,201143,Al Horford,1610612737,Atlanta Hawks,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131123,1,ATL,BOS
Shot Chart Detail,21300190,382,201143,Al Horford,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,0,20131123,0,ATL,BOS
Shot Chart Detail,21300190,452,201143,Al Horford,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20131123,0,ATL,BOS
Shot Chart Detail,21300190,455,201143,Al Horford,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,71,1,0,20131123,0,ATL,BOS
Shot Chart Detail,21300190,464,201143,Al Horford,1610612737,Atlanta Hawks,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20131123,0,ATL,BOS
Shot Chart Detail,21300190,473,201143,Al Horford,1610612737,Atlanta Hawks,4,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20131123,1,ATL,BOS
Shot Chart Detail,21300190,528,201143,Al Horford,1610612737,Atlanta Hawks,4,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,170,1,1,20131123,1,ATL,BOS
Shot Chart Detail,21300213,26,201143,Al Horford,1610612737,Atlanta Hawks,1,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,1,20131126,0,ATL,ORL
Shot Chart Detail,21300213,153,201143,Al Horford,1610612737,Atlanta Hawks,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20131126,1,ATL,ORL
Shot Chart Detail,21300213,164,201143,Al Horford,1610612737,Atlanta Hawks,2,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,1,20131126,1,ATL,ORL
Shot Chart Detail,21300213,195,201143,Al Horford,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,272,201143,Al Horford,1610612737,Atlanta Hawks,3,11,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20131126,0,ATL,ORL
Shot Chart Detail,21300213,289,201143,Al Horford,1610612737,Atlanta Hawks,3,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,1,20131126,1,ATL,ORL
Shot Chart Detail,21300213,301,201143,Al Horford,1610612737,Atlanta Hawks,3,7,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,1,20131126,0,ATL,ORL
Shot Chart Detail,21300213,314,201143,Al Horford,1610612737,Atlanta Hawks,3,6,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20131126,1,ATL,ORL
Shot Chart Detail,21300213,424,201143,Al Horford,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,433,201143,Al Horford,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300221,12,201143,Al Horford,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,29,201143,Al Horford,1610612737,Atlanta Hawks,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300221,54,201143,Al Horford,1610612737,Atlanta Hawks,1,5,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,112,201143,Al Horford,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,136,201143,Al Horford,1610612737,Atlanta Hawks,2,9,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300221,158,201143,Al Horford,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,234,201143,Al Horford,1610612737,Atlanta Hawks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300221,239,201143,Al Horford,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,261,201143,Al Horford,1610612737,Atlanta Hawks,3,9,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131127,0,HOU,ATL
Shot Chart Detail,21300221,265,201143,Al Horford,1610612737,Atlanta Hawks,3,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300221,389,201143,Al Horford,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,393,201143,Al Horford,1610612737,Atlanta Hawks,4,10,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300221,398,201143,Al Horford,1610612737,Atlanta Hawks,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,1,20131127,0,HOU,ATL
Shot Chart Detail,21300221,407,201143,Al Horford,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300231,19,201143,Al Horford,1610612737,Atlanta Hawks,1,9,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20131129,0,ATL,DAL
Shot Chart Detail,21300231,21,201143,Al Horford,1610612737,Atlanta Hawks,1,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,1,20131129,1,ATL,DAL
Shot Chart Detail,21300231,60,201143,Al Horford,1610612737,Atlanta Hawks,1,4,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20131129,1,ATL,DAL
Shot Chart Detail,21300231,65,201143,Al Horford,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300231,69,201143,Al Horford,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300231,135,201143,Al Horford,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300231,280,201143,Al Horford,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300231,292,201143,Al Horford,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300231,300,201143,Al Horford,1610612737,Atlanta Hawks,3,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131129,1,ATL,DAL
Shot Chart Detail,21300231,319,201143,Al Horford,1610612737,Atlanta Hawks,3,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20131129,0,ATL,DAL
Shot Chart Detail,21300231,425,201143,Al Horford,1610612737,Atlanta Hawks,4,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,1,1,1,20131129,0,ATL,DAL
Shot Chart Detail,21300231,468,201143,Al Horford,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300231,529,201143,Al Horford,1610612737,Atlanta Hawks,4,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,1,20131129,1,ATL,DAL
Shot Chart Detail,21300241,18,201143,Al Horford,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300241,56,201143,Al Horford,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,1,20131130,1,WAS,ATL
Shot Chart Detail,21300241,60,201143,Al Horford,1610612737,Atlanta Hawks,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,1,20131130,0,WAS,ATL
Shot Chart Detail,21300241,79,201143,Al Horford,1610612737,Atlanta Hawks,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20131130,0,WAS,ATL
Shot Chart Detail,21300241,215,201143,Al Horford,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300241,246,201143,Al Horford,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,60,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300241,264,201143,Al Horford,1610612737,Atlanta Hawks,3,11,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,1,20131130,0,WAS,ATL
Shot Chart Detail,21300241,289,201143,Al Horford,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300241,295,201143,Al Horford,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300241,446,201143,Al Horford,1610612737,Atlanta Hawks,4,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,1,20131130,1,WAS,ATL
Shot Chart Detail,21300241,448,201143,Al Horford,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20131130,0,WAS,ATL
