GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300044,190,101123,Gerald Green,1610612756,Phoenix Suns,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20131103,0,OKC,PHX
Shot Chart Detail,21300044,197,101123,Gerald Green,1610612756,Phoenix Suns,2,4,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131103,1,OKC,PHX
Shot Chart Detail,21300044,205,101123,Gerald Green,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20131103,0,OKC,PHX
Shot Chart Detail,21300044,310,101123,Gerald Green,1610612756,Phoenix Suns,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20131103,0,OKC,PHX
Shot Chart Detail,21300044,318,101123,Gerald Green,1610612756,Phoenix Suns,3,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20131103,1,OKC,PHX
Shot Chart Detail,21300044,344,101123,Gerald Green,1610612756,Phoenix Suns,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20131103,0,OKC,PHX
Shot Chart Detail,21300044,357,101123,Gerald Green,1610612756,Phoenix Suns,3,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20131103,1,OKC,PHX
Shot Chart Detail,21300044,461,101123,Gerald Green,1610612756,Phoenix Suns,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20131103,0,OKC,PHX
Shot Chart Detail,21300044,470,101123,Gerald Green,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20131103,0,OKC,PHX
Shot Chart Detail,21300044,491,101123,Gerald Green,1610612756,Phoenix Suns,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,183,1,0,20131103,0,OKC,PHX
Shot Chart Detail,21300044,549,101123,Gerald Green,1610612756,Phoenix Suns,4,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20131103,1,OKC,PHX
Shot Chart Detail,21300055,43,101123,Gerald Green,1610612756,Phoenix Suns,1,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300055,52,101123,Gerald Green,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300055,215,101123,Gerald Green,1610612756,Phoenix Suns,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300055,230,101123,Gerald Green,1610612756,Phoenix Suns,2,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300055,270,101123,Gerald Green,1610612756,Phoenix Suns,3,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300055,275,101123,Gerald Green,1610612756,Phoenix Suns,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300055,311,101123,Gerald Green,1610612756,Phoenix Suns,3,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300055,325,101123,Gerald Green,1610612756,Phoenix Suns,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300055,344,101123,Gerald Green,1610612756,Phoenix Suns,3,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300055,355,101123,Gerald Green,1610612756,Phoenix Suns,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300055,437,101123,Gerald Green,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300055,480,101123,Gerald Green,1610612756,Phoenix Suns,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300068,3,101123,Gerald Green,1610612756,Phoenix Suns,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,12,101123,Gerald Green,1610612756,Phoenix Suns,1,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,1,20131106,1,SAS,PHX
Shot Chart Detail,21300068,15,101123,Gerald Green,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20131106,1,SAS,PHX
Shot Chart Detail,21300068,18,101123,Gerald Green,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,27,101123,Gerald Green,1610612756,Phoenix Suns,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,252,101123,Gerald Green,1610612756,Phoenix Suns,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,104,1,1,20131106,1,SAS,PHX
Shot Chart Detail,21300068,366,101123,Gerald Green,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,375,101123,Gerald Green,1610612756,Phoenix Suns,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,402,101123,Gerald Green,1610612756,Phoenix Suns,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,405,101123,Gerald Green,1610612756,Phoenix Suns,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,39,1,1,20131106,1,SAS,PHX
Shot Chart Detail,21300068,407,101123,Gerald Green,1610612756,Phoenix Suns,4,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,425,101123,Gerald Green,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,469,101123,Gerald Green,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,222,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300083,29,101123,Gerald Green,1610612756,Phoenix Suns,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,32,101123,Gerald Green,1610612756,Phoenix Suns,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,49,101123,Gerald Green,1610612756,Phoenix Suns,1,6,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,151,101123,Gerald Green,1610612756,Phoenix Suns,2,9,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,164,101123,Gerald Green,1610612756,Phoenix Suns,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,200,101123,Gerald Green,1610612756,Phoenix Suns,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,207,101123,Gerald Green,1610612756,Phoenix Suns,2,5,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,223,101123,Gerald Green,1610612756,Phoenix Suns,2,4,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131108,0,PHX,DEN
Shot Chart Detail,21300083,232,101123,Gerald Green,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,336,101123,Gerald Green,1610612756,Phoenix Suns,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,390,101123,Gerald Green,1610612756,Phoenix Suns,3,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,510,101123,Gerald Green,1610612756,Phoenix Suns,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,1,20131108,0,PHX,DEN
Shot Chart Detail,21300096,13,101123,Gerald Green,1610612756,Phoenix Suns,1,10,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,28,101123,Gerald Green,1610612756,Phoenix Suns,1,8,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,74,101123,Gerald Green,1610612756,Phoenix Suns,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,77,101123,Gerald Green,1610612756,Phoenix Suns,1,3,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,159,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,80,101123,Gerald Green,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,215,101123,Gerald Green,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-6,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,219,101123,Gerald Green,1610612756,Phoenix Suns,2,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,224,101123,Gerald Green,1610612756,Phoenix Suns,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,83,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,256,101123,Gerald Green,1610612756,Phoenix Suns,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,94,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,454,101123,Gerald Green,1610612756,Phoenix Suns,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,460,101123,Gerald Green,1610612756,Phoenix Suns,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,124,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,492,101123,Gerald Green,1610612756,Phoenix Suns,4,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300120,75,101123,Gerald Green,1610612756,Phoenix Suns,1,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300120,84,101123,Gerald Green,1610612756,Phoenix Suns,1,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,94,101123,Gerald Green,1610612756,Phoenix Suns,1,2,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300120,103,101123,Gerald Green,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,107,101123,Gerald Green,1610612756,Phoenix Suns,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,124,101123,Gerald Green,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,156,101123,Gerald Green,1610612756,Phoenix Suns,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,80,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300120,174,101123,Gerald Green,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,178,101123,Gerald Green,1610612756,Phoenix Suns,2,7,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300120,328,101123,Gerald Green,1610612756,Phoenix Suns,3,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,347,101123,Gerald Green,1610612756,Phoenix Suns,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300120,391,101123,Gerald Green,1610612756,Phoenix Suns,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300120,430,101123,Gerald Green,1610612756,Phoenix Suns,4,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300132,181,101123,Gerald Green,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,202,101123,Gerald Green,1610612756,Phoenix Suns,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,358,101123,Gerald Green,1610612756,Phoenix Suns,3,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,367,101123,Gerald Green,1610612756,Phoenix Suns,3,3,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,373,101123,Gerald Green,1610612756,Phoenix Suns,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,118,1,1,20131115,1,PHX,BKN
Shot Chart Detail,21300132,392,101123,Gerald Green,1610612756,Phoenix Suns,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,425,101123,Gerald Green,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300160,5,101123,Gerald Green,1610612756,Phoenix Suns,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,83,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,20,101123,Gerald Green,1610612756,Phoenix Suns,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,57,101123,Gerald Green,1610612756,Phoenix Suns,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,181,101123,Gerald Green,1610612756,Phoenix Suns,2,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,307,101123,Gerald Green,1610612756,Phoenix Suns,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,326,101123,Gerald Green,1610612756,Phoenix Suns,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,335,101123,Gerald Green,1610612756,Phoenix Suns,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,348,101123,Gerald Green,1610612756,Phoenix Suns,3,6,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,366,101123,Gerald Green,1610612756,Phoenix Suns,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,463,101123,Gerald Green,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,484,101123,Gerald Green,1610612756,Phoenix Suns,4,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,495,101123,Gerald Green,1610612756,Phoenix Suns,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,562,101123,Gerald Green,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,176,534,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300171,56,101123,Gerald Green,1610612756,Phoenix Suns,1,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20131120,1,PHX,SAC
Shot Chart Detail,21300171,68,101123,Gerald Green,1610612756,Phoenix Suns,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,77,101123,Gerald Green,1610612756,Phoenix Suns,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20131120,1,PHX,SAC
Shot Chart Detail,21300171,188,101123,Gerald Green,1610612756,Phoenix Suns,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,1,20131120,1,PHX,SAC
Shot Chart Detail,21300171,215,101123,Gerald Green,1610612756,Phoenix Suns,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20131120,1,PHX,SAC
Shot Chart Detail,21300171,224,101123,Gerald Green,1610612756,Phoenix Suns,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,258,101123,Gerald Green,1610612756,Phoenix Suns,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,22,1,1,20131120,0,PHX,SAC
Shot Chart Detail,21300171,264,101123,Gerald Green,1610612756,Phoenix Suns,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,1,20131120,0,PHX,SAC
Shot Chart Detail,21300171,271,101123,Gerald Green,1610612756,Phoenix Suns,2,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,1,20131120,0,PHX,SAC
Shot Chart Detail,21300171,289,101123,Gerald Green,1610612756,Phoenix Suns,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20131120,1,PHX,SAC
Shot Chart Detail,21300171,305,101123,Gerald Green,1610612756,Phoenix Suns,3,7,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,392,101123,Gerald Green,1610612756,Phoenix Suns,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,45,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,477,101123,Gerald Green,1610612756,Phoenix Suns,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300176,5,101123,Gerald Green,1610612756,Phoenix Suns,1,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,1,20131122,1,CHA,PHX
Shot Chart Detail,21300176,7,101123,Gerald Green,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,23,101123,Gerald Green,1610612756,Phoenix Suns,1,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20131122,0,CHA,PHX
