GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300020,104,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,1,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20131101,0,CHA,CLE
Shot Chart Detail,21300020,208,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,4,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131101,0,CHA,CLE
Shot Chart Detail,21300020,293,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131101,0,CHA,CLE
Shot Chart Detail,21300020,300,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20131101,0,CHA,CLE
Shot Chart Detail,21300020,387,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20131101,1,CHA,CLE
Shot Chart Detail,21300020,401,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131101,0,CHA,CLE
Shot Chart Detail,21300020,482,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,6,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,1,20131101,1,CHA,CLE
Shot Chart Detail,21300020,499,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20131101,0,CHA,CLE
Shot Chart Detail,21300020,532,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20131101,1,CHA,CLE
Shot Chart Detail,21300020,534,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20131101,0,CHA,CLE
Shot Chart Detail,21300035,7,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,12,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20131102,0,NOP,CHA
Shot Chart Detail,21300035,40,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,42,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,45,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20131102,0,NOP,CHA
Shot Chart Detail,21300035,54,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,175,1,1,20131102,1,NOP,CHA
Shot Chart Detail,21300035,57,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20131102,0,NOP,CHA
Shot Chart Detail,21300035,78,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,141,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,250,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,59,277,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,256,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,305,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20131102,0,NOP,CHA
Shot Chart Detail,21300035,315,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,453,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,181,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,477,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,1,20131102,0,NOP,CHA
Shot Chart Detail,21300035,480,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,484,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,525,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,1,20131102,1,NOP,CHA
Shot Chart Detail,21300035,527,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300054,4,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20131105,1,NYK,CHA
Shot Chart Detail,21300054,7,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,86,1,1,20131105,0,NYK,CHA
Shot Chart Detail,21300054,44,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20131105,0,NYK,CHA
Shot Chart Detail,21300054,73,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,104,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,2,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,104,1,1,20131105,0,NYK,CHA
Shot Chart Detail,21300054,252,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,1,20131105,0,NYK,CHA
Shot Chart Detail,21300054,255,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,2,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20131105,0,NYK,CHA
Shot Chart Detail,21300054,257,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,88,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,266,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131105,0,NYK,CHA
Shot Chart Detail,21300054,284,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,286,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20131105,1,NYK,CHA
Shot Chart Detail,21300054,314,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,67,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,329,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,484,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,172,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,491,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,149,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,506,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,516,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,521,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,538,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,543,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,83,1,1,20131105,0,NYK,CHA
Shot Chart Detail,21300060,42,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,52,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20131106,1,CHA,TOR
Shot Chart Detail,21300060,196,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,232,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,255,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,258,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,9,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,312,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,167,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,327,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,3,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20131106,1,CHA,TOR
Shot Chart Detail,21300060,353,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,356,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,432,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,475,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,172,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,493,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300073,4,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,24,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,26,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,61,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,223,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,259,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,266,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-45,140,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,288,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20131108,0,CHA,NYK
Shot Chart Detail,21300073,309,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,313,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,328,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,341,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131108,0,CHA,NYK
Shot Chart Detail,21300073,388,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,405,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20131108,0,CHA,NYK
Shot Chart Detail,21300073,461,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131108,0,CHA,NYK
Shot Chart Detail,21300073,475,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131108,0,CHA,NYK
Shot Chart Detail,21300073,477,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,484,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131108,0,CHA,NYK
Shot Chart Detail,21300073,492,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,507,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,1,20131108,0,CHA,NYK
Shot Chart Detail,21300073,516,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,1,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,1,20131108,0,CHA,NYK
Shot Chart Detail,21300073,523,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300098,87,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,107,1,1,20131111,0,CHA,ATL
Shot Chart Detail,21300098,94,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,120,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20131111,0,CHA,ATL
Shot Chart Detail,21300098,126,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,131,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,221,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,318,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,333,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,476,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,514,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131111,0,CHA,ATL
Shot Chart Detail,21300098,560,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300113,2,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20131113,1,BOS,CHA
Shot Chart Detail,21300113,94,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,121,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,96,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,225,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,237,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,263,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,276,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,341,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,363,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,384,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,2,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,0,20131113,0,BOS,CHA
