GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300057,182,201580,JaVale McGee,1610612743,Denver Nuggets,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,189,201580,JaVale McGee,1610612743,Denver Nuggets,2,6,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131105,0,DEN,SAS
Shot Chart Detail,21300057,203,201580,JaVale McGee,1610612743,Denver Nuggets,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,274,201580,JaVale McGee,1610612743,Denver Nuggets,3,10,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131105,1,DEN,SAS
Shot Chart Detail,21300057,485,201580,JaVale McGee,1610612743,Denver Nuggets,4,4,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,512,201580,JaVale McGee,1610612743,Denver Nuggets,4,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300071,5,201580,JaVale McGee,1610612743,Denver Nuggets,1,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,22,201580,JaVale McGee,1610612743,Denver Nuggets,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,157,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,28,201580,JaVale McGee,1610612743,Denver Nuggets,1,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,35,201580,JaVale McGee,1610612743,Denver Nuggets,1,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,153,201580,JaVale McGee,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,190,201580,JaVale McGee,1610612743,Denver Nuggets,2,7,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131107,0,DEN,ATL
Shot Chart Detail,21300071,202,201580,JaVale McGee,1610612743,Denver Nuggets,2,6,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,280,201580,JaVale McGee,1610612743,Denver Nuggets,3,11,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,282,201580,JaVale McGee,1610612743,Denver Nuggets,3,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,293,201580,JaVale McGee,1610612743,Denver Nuggets,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,431,201580,JaVale McGee,1610612743,Denver Nuggets,4,6,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,454,201580,JaVale McGee,1610612743,Denver Nuggets,4,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,467,201580,JaVale McGee,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300083,9,201580,JaVale McGee,1610612743,Denver Nuggets,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,36,201580,JaVale McGee,1610612743,Denver Nuggets,1,8,24,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,37,201580,JaVale McGee,1610612743,Denver Nuggets,1,8,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,172,201580,JaVale McGee,1610612743,Denver Nuggets,2,7,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20131108,1,PHX,DEN
