GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300046,290,201858,Cartier Martin,1610612737,Atlanta Hawks,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20131103,LAL,ATL
Shot Chart Detail,0021300046,322,201858,Cartier Martin,1610612737,Atlanta Hawks,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20131103,LAL,ATL
Shot Chart Detail,0021300046,481,201858,Cartier Martin,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300046,531,201858,Cartier Martin,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300059,106,201858,Cartier Martin,1610612737,Atlanta Hawks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,176,201858,Cartier Martin,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,180,201858,Cartier Martin,1610612737,Atlanta Hawks,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20131105,SAC,ATL
Shot Chart Detail,0021300059,245,201858,Cartier Martin,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,374,201858,Cartier Martin,1610612737,Atlanta Hawks,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,1,20131105,SAC,ATL
Shot Chart Detail,0021300059,382,201858,Cartier Martin,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,408,201858,Cartier Martin,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300071,108,201858,Cartier Martin,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,124,201858,Cartier Martin,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,189,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,132,201858,Cartier Martin,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,234,201858,Cartier Martin,1610612737,Atlanta Hawks,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,258,201858,Cartier Martin,1610612737,Atlanta Hawks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,378,201858,Cartier Martin,1610612737,Atlanta Hawks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,386,201858,Cartier Martin,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300086,47,201858,Cartier Martin,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20131109,ATL,ORL
Shot Chart Detail,0021300086,75,201858,Cartier Martin,1610612737,Atlanta Hawks,1,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131109,ATL,ORL
Shot Chart Detail,0021300086,84,201858,Cartier Martin,1610612737,Atlanta Hawks,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,1,20131109,ATL,ORL
Shot Chart Detail,0021300086,140,201858,Cartier Martin,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20131109,ATL,ORL
Shot Chart Detail,0021300086,243,201858,Cartier Martin,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-87,310,1,0,20131109,ATL,ORL
Shot Chart Detail,0021300086,331,201858,Cartier Martin,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20131109,ATL,ORL
Shot Chart Detail,0021300086,415,201858,Cartier Martin,1610612737,Atlanta Hawks,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,1,20131109,ATL,ORL
Shot Chart Detail,0021300098,69,201858,Cartier Martin,1610612737,Atlanta Hawks,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20131111,CHA,ATL
Shot Chart Detail,0021300098,105,201858,Cartier Martin,1610612737,Atlanta Hawks,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,1,20131111,CHA,ATL
Shot Chart Detail,0021300098,365,201858,Cartier Martin,1610612737,Atlanta Hawks,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20131111,CHA,ATL
Shot Chart Detail,0021300098,372,201858,Cartier Martin,1610612737,Atlanta Hawks,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20131111,CHA,ATL
Shot Chart Detail,0021300098,377,201858,Cartier Martin,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20131111,CHA,ATL
Shot Chart Detail,0021300098,389,201858,Cartier Martin,1610612737,Atlanta Hawks,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20131111,CHA,ATL
Shot Chart Detail,0021300098,474,201858,Cartier Martin,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,0,20131111,CHA,ATL
Shot Chart Detail,0021300116,65,201858,Cartier Martin,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,90,201858,Cartier Martin,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,102,201858,Cartier Martin,1610612737,Atlanta Hawks,1,0,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,119,201858,Cartier Martin,1610612737,Atlanta Hawks,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,137,201858,Cartier Martin,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,196,201858,Cartier Martin,1610612737,Atlanta Hawks,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,221,201858,Cartier Martin,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,338,201858,Cartier Martin,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,354,201858,Cartier Martin,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,402,201858,Cartier Martin,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,472,201858,Cartier Martin,1610612737,Atlanta Hawks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,486,201858,Cartier Martin,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,510,201858,Cartier Martin,1610612737,Atlanta Hawks,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300127,101,201858,Cartier Martin,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,118,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,105,201858,Cartier Martin,1610612737,Atlanta Hawks,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,160,201858,Cartier Martin,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,164,201858,Cartier Martin,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,185,201858,Cartier Martin,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,421,201858,Cartier Martin,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300139,102,201858,Cartier Martin,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,111,201858,Cartier Martin,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,123,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,120,201858,Cartier Martin,1610612737,Atlanta Hawks,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,166,201858,Cartier Martin,1610612737,Atlanta Hawks,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,67,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,389,201858,Cartier Martin,1610612737,Atlanta Hawks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300158,124,201858,Cartier Martin,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,348,201858,Cartier Martin,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,355,201858,Cartier Martin,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,386,201858,Cartier Martin,1610612737,Atlanta Hawks,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,413,201858,Cartier Martin,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,442,201858,Cartier Martin,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300166,96,201858,Cartier Martin,1610612737,Atlanta Hawks,1,3,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,111,201858,Cartier Martin,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,133,201858,Cartier Martin,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20131120,ATL,DET
Shot Chart Detail,0021300180,96,201858,Cartier Martin,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,129,201858,Cartier Martin,1610612737,Atlanta Hawks,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,135,201858,Cartier Martin,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,185,201858,Cartier Martin,1610612737,Atlanta Hawks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,206,201858,Cartier Martin,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20131122,DET,ATL
Shot Chart Detail,0021300190,68,201858,Cartier Martin,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,124,201858,Cartier Martin,1610612737,Atlanta Hawks,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,376,201858,Cartier Martin,1610612737,Atlanta Hawks,3,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,387,201858,Cartier Martin,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,389,201858,Cartier Martin,1610612737,Atlanta Hawks,3,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300213,84,201858,Cartier Martin,1610612737,Atlanta Hawks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20131126,ATL,ORL
Shot Chart Detail,0021300213,365,201858,Cartier Martin,1610612737,Atlanta Hawks,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,1,20131126,ATL,ORL
Shot Chart Detail,0021300213,501,201858,Cartier Martin,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300221,139,201858,Cartier Martin,1610612737,Atlanta Hawks,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,20131127,HOU,ATL
Shot Chart Detail,0021300221,145,201858,Cartier Martin,1610612737,Atlanta Hawks,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,1,20131127,HOU,ATL
Shot Chart Detail,0021300221,156,201858,Cartier Martin,1610612737,Atlanta Hawks,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20131127,HOU,ATL
Shot Chart Detail,0021300221,201,201858,Cartier Martin,1610612737,Atlanta Hawks,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20131127,HOU,ATL
Shot Chart Detail,0021300221,281,201858,Cartier Martin,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20131127,HOU,ATL
Shot Chart Detail,0021300221,301,201858,Cartier Martin,1610612737,Atlanta Hawks,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20131127,HOU,ATL
Shot Chart Detail,0021300221,313,201858,Cartier Martin,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,0,20131127,HOU,ATL
Shot Chart Detail,0021300221,395,201858,Cartier Martin,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,0,20131127,HOU,ATL
Shot Chart Detail,0021300221,443,201858,Cartier Martin,1610612737,Atlanta Hawks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20131127,HOU,ATL
Shot Chart Detail,0021300221,471,201858,Cartier Martin,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,0,20131127,HOU,ATL
Shot Chart Detail,0021300231,57,201858,Cartier Martin,1610612737,Atlanta Hawks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20131129,ATL,DAL
Shot Chart Detail,0021300231,80,201858,Cartier Martin,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,162,1,0,20131129,ATL,DAL
Shot Chart Detail,0021300231,120,201858,Cartier Martin,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20131129,ATL,DAL
