GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300089,5,2547,Chris Bosh,1610612748,Miami Heat,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,45,2547,Chris Bosh,1610612748,Miami Heat,1,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,78,2547,Chris Bosh,1610612748,Miami Heat,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,201,2547,Chris Bosh,1610612748,Miami Heat,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,283,2547,Chris Bosh,1610612748,Miami Heat,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,296,2547,Chris Bosh,1610612748,Miami Heat,3,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,301,2547,Chris Bosh,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,339,2547,Chris Bosh,1610612748,Miami Heat,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,347,2547,Chris Bosh,1610612748,Miami Heat,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,480,2547,Chris Bosh,1610612748,Miami Heat,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,505,2547,Chris Bosh,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,197,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300107,5,2547,Chris Bosh,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300107,48,2547,Chris Bosh,1610612748,Miami Heat,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300107,220,2547,Chris Bosh,1610612748,Miami Heat,2,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,1,20131112,MIA,MIL
Shot Chart Detail,0021300107,235,2547,Chris Bosh,1610612748,Miami Heat,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300107,243,2547,Chris Bosh,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300107,245,2547,Chris Bosh,1610612748,Miami Heat,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300107,294,2547,Chris Bosh,1610612748,Miami Heat,3,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131112,MIA,MIL
Shot Chart Detail,0021300107,297,2547,Chris Bosh,1610612748,Miami Heat,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20131112,MIA,MIL
Shot Chart Detail,0021300107,303,2547,Chris Bosh,1610612748,Miami Heat,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300130,15,2547,Chris Bosh,1610612748,Miami Heat,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,119,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,31,2547,Chris Bosh,1610612748,Miami Heat,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,34,2547,Chris Bosh,1610612748,Miami Heat,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,89,2547,Chris Bosh,1610612748,Miami Heat,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,197,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,205,2547,Chris Bosh,1610612748,Miami Heat,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,131,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,220,2547,Chris Bosh,1610612748,Miami Heat,2,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,270,2547,Chris Bosh,1610612748,Miami Heat,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,286,2547,Chris Bosh,1610612748,Miami Heat,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,298,2547,Chris Bosh,1610612748,Miami Heat,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,309,2547,Chris Bosh,1610612748,Miami Heat,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,467,2547,Chris Bosh,1610612748,Miami Heat,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300136,263,2547,Chris Bosh,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20131116,CHA,MIA
Shot Chart Detail,0021300136,281,2547,Chris Bosh,1610612748,Miami Heat,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131116,CHA,MIA
Shot Chart Detail,0021300136,288,2547,Chris Bosh,1610612748,Miami Heat,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20131116,CHA,MIA
Shot Chart Detail,0021300136,298,2547,Chris Bosh,1610612748,Miami Heat,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20131116,CHA,MIA
Shot Chart Detail,0021300158,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,12,2547,Chris Bosh,1610612748,Miami Heat,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,20,2547,Chris Bosh,1610612748,Miami Heat,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,33,2547,Chris Bosh,1610612748,Miami Heat,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,82,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,58,2547,Chris Bosh,1610612748,Miami Heat,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,205,2547,Chris Bosh,1610612748,Miami Heat,2,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,218,2547,Chris Bosh,1610612748,Miami Heat,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,228,2547,Chris Bosh,1610612748,Miami Heat,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,277,2547,Chris Bosh,1610612748,Miami Heat,3,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300164,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,22,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,180,2547,Chris Bosh,1610612748,Miami Heat,2,7,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,190,2547,Chris Bosh,1610612748,Miami Heat,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,200,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,233,2547,Chris Bosh,1610612748,Miami Heat,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,298,2547,Chris Bosh,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,304,2547,Chris Bosh,1610612748,Miami Heat,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,311,2547,Chris Bosh,1610612748,Miami Heat,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,337,2547,Chris Bosh,1610612748,Miami Heat,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,353,2547,Chris Bosh,1610612748,Miami Heat,3,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,60,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,360,2547,Chris Bosh,1610612748,Miami Heat,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,126,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300191,5,2547,Chris Bosh,1610612748,Miami Heat,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,8,2547,Chris Bosh,1610612748,Miami Heat,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,18,2547,Chris Bosh,1610612748,Miami Heat,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,32,2547,Chris Bosh,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,40,2547,Chris Bosh,1610612748,Miami Heat,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,85,2547,Chris Bosh,1610612748,Miami Heat,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,205,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,94,2547,Chris Bosh,1610612748,Miami Heat,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,195,2547,Chris Bosh,1610612748,Miami Heat,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,275,2547,Chris Bosh,1610612748,Miami Heat,3,8,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,287,2547,Chris Bosh,1610612748,Miami Heat,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,0,20131123,MIA,ORL
