GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300347,493,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-19,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,518,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131214,0,PHI,POR
Shot Chart Detail,21300352,80,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20131215,0,DET,POR
Shot Chart Detail,21300352,166,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,343,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,1,20131215,1,DET,POR
Shot Chart Detail,21300376,74,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131218,1,MIN,POR
Shot Chart Detail,21300376,353,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20131218,1,MIN,POR
Shot Chart Detail,21300401,90,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131221,0,POR,NOP
Shot Chart Detail,21300401,110,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20131221,0,POR,NOP
Shot Chart Detail,21300401,332,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131221,1,POR,NOP
Shot Chart Detail,21300401,422,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20131221,0,POR,NOP
Shot Chart Detail,21300426,88,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20131226,1,POR,LAC
Shot Chart Detail,21300426,94,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300426,409,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300446,183,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20131228,0,POR,MIA
Shot Chart Detail,21300446,317,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131228,1,POR,MIA
Shot Chart Detail,21300446,344,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20131228,1,POR,MIA
Shot Chart Detail,21300446,348,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20131228,0,POR,MIA
Shot Chart Detail,21300456,64,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20131230,0,NOP,POR
Shot Chart Detail,21300456,117,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,0,20131230,0,NOP,POR
Shot Chart Detail,21300456,151,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20131230,0,NOP,POR
Shot Chart Detail,21300456,379,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131230,1,NOP,POR
Shot Chart Detail,21300456,392,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131230,0,NOP,POR
Shot Chart Detail,21300466,80,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,0,20131231,0,OKC,POR
Shot Chart Detail,21300466,363,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131231,1,OKC,POR
Shot Chart Detail,21300466,387,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20131231,0,OKC,POR
Shot Chart Detail,21300480,78,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20140102,0,POR,CHA
Shot Chart Detail,21300480,96,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,227,1,1,20140102,1,POR,CHA
Shot Chart Detail,21300480,120,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140102,0,POR,CHA
Shot Chart Detail,21300480,122,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,9,1,1,20140102,1,POR,CHA
Shot Chart Detail,21300480,125,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,4,1,0,20140102,0,POR,CHA
Shot Chart Detail,21300480,195,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20140102,0,POR,CHA
Shot Chart Detail,21300480,336,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20140102,1,POR,CHA
Shot Chart Detail,21300496,66,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20140104,0,POR,PHI
Shot Chart Detail,21300496,75,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20140104,0,POR,PHI
Shot Chart Detail,21300496,197,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,0,20140104,0,POR,PHI
Shot Chart Detail,21300496,204,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20140104,1,POR,PHI
Shot Chart Detail,21300519,113,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20140107,1,SAC,POR
Shot Chart Detail,21300527,96,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20140108,0,POR,ORL
Shot Chart Detail,21300527,115,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20140108,0,POR,ORL
Shot Chart Detail,21300527,423,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20140108,1,POR,ORL
Shot Chart Detail,21300551,122,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,0,20140111,0,POR,BOS
Shot Chart Detail,21300551,133,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20140111,1,POR,BOS
Shot Chart Detail,21300551,145,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20140111,0,POR,BOS
Shot Chart Detail,21300551,341,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,0,20140111,0,POR,BOS
