GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300022,311,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,326,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20131101,1,WAS,PHI
Shot Chart Detail,21300022,368,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20131101,0,WAS,PHI
Shot Chart Detail,21300022,371,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20131101,0,WAS,PHI
Shot Chart Detail,21300022,458,101162,Marcin Gortat,1610612764,Washington Wizards,4,8,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20131101,1,WAS,PHI
Shot Chart Detail,21300022,460,101162,Marcin Gortat,1610612764,Washington Wizards,4,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131101,1,WAS,PHI
Shot Chart Detail,21300042,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20131103,0,MIA,WAS
Shot Chart Detail,21300042,15,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,61,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,91,101162,Marcin Gortat,1610612764,Washington Wizards,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,189,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,208,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,245,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,261,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,356,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,54,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,468,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,479,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20131103,0,MIA,WAS
Shot Chart Detail,21300042,492,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300042,503,101162,Marcin Gortat,1610612764,Washington Wizards,4,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131103,1,MIA,WAS
Shot Chart Detail,21300063,4,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,11,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,19,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,22,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131106,0,PHI,WAS
Shot Chart Detail,21300063,39,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,76,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,217,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,284,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20131106,0,PHI,WAS
Shot Chart Detail,21300063,293,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,75,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,318,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131106,0,PHI,WAS
Shot Chart Detail,21300063,417,101162,Marcin Gortat,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,429,101162,Marcin Gortat,1610612764,Washington Wizards,4,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,47,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300077,10,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,86,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,194,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300077,207,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,230,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300077,256,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,9,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300077,263,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,287,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300077,299,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,313,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,321,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300095,5,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,20,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,25,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,38,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,175,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,225,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,358,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,1,20131110,1,OKC,WAS
Shot Chart Detail,21300095,380,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131110,1,OKC,WAS
Shot Chart Detail,21300095,570,101162,Marcin Gortat,1610612764,Washington Wizards,5,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,578,101162,Marcin Gortat,1610612764,Washington Wizards,5,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300108,3,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,8,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,63,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,281,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,292,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,309,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,333,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,375,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,438,101162,Marcin Gortat,1610612764,Washington Wizards,4,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,468,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,470,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300117,10,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,32,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,65,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,96,101162,Marcin Gortat,1610612764,Washington Wizards,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,1,20131113,1,SAS,WAS
Shot Chart Detail,21300117,167,101162,Marcin Gortat,1610612764,Washington Wizards,2,6,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,1,20131113,0,SAS,WAS
Shot Chart Detail,21300117,169,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131113,1,SAS,WAS
Shot Chart Detail,21300117,175,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,207,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131113,1,SAS,WAS
Shot Chart Detail,21300117,303,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,315,101162,Marcin Gortat,1610612764,Washington Wizards,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300138,16,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,32,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,42,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20131116,1,WAS,CLE
Shot Chart Detail,21300138,253,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20131116,1,WAS,CLE
Shot Chart Detail,21300138,256,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20131116,1,WAS,CLE
Shot Chart Detail,21300138,276,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,1,20131116,0,WAS,CLE
Shot Chart Detail,21300138,278,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,299,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20131116,1,WAS,CLE
Shot Chart Detail,21300138,350,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,355,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,469,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,518,101162,Marcin Gortat,1610612764,Washington Wizards,5,4,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20131116,0,WAS,CLE
Shot Chart Detail,21300138,542,101162,Marcin Gortat,1610612764,Washington Wizards,5,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300156,16,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300156,31,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300156,149,101162,Marcin Gortat,1610612764,Washington Wizards,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20131119,0,WAS,MIN
Shot Chart Detail,21300156,180,101162,Marcin Gortat,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,115,1,0,20131119,0,WAS,MIN
Shot Chart Detail,21300156,191,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300156,227,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300156,297,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300156,312,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300156,319,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,0,20131119,0,WAS,MIN
Shot Chart Detail,21300156,347,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300162,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,38,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131120,0,CLE,WAS
Shot Chart Detail,21300162,22,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,79,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,180,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,315,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,339,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,350,101162,Marcin Gortat,1610612764,Washington Wizards,3,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300178,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,43,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,33,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,46,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,24,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-6,1,1,20131122,0,TOR,WAS
Shot Chart Detail,21300178,49,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20131122,1,TOR,WAS
Shot Chart Detail,21300178,62,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20131122,0,TOR,WAS
