GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300283,206,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300283,212,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,295,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300283,315,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,317,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300290,35,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300290,65,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300290,68,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300290,93,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300290,201,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300290,210,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300290,247,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300290,309,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300306,8,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,15,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,95,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,148,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,183,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,252,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20131209,WAS,DEN
Shot Chart Detail,0021300306,258,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,292,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20131209,WAS,DEN
Shot Chart Detail,0021300306,437,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,454,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20131209,WAS,DEN
Shot Chart Detail,0021300339,2,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300339,5,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20131213,DEN,UTA
Shot Chart Detail,0021300339,15,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20131213,DEN,UTA
Shot Chart Detail,0021300339,31,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20131213,DEN,UTA
Shot Chart Detail,0021300339,42,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300339,76,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,157,1,1,20131213,DEN,UTA
Shot Chart Detail,0021300339,211,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300339,224,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20131213,DEN,UTA
Shot Chart Detail,0021300339,281,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20131213,DEN,UTA
Shot Chart Detail,0021300339,300,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300339,318,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300339,333,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,1,20131213,DEN,UTA
Shot Chart Detail,0021300339,461,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300339,488,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300339,520,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300339,523,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300354,21,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,119,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,49,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,187,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,197,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,241,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,252,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,280,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,288,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,301,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,307,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,57,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,441,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,452,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,512,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,529,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300367,68,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,73,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,87,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,230,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,243,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,142,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,257,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,259,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,278,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,282,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,284,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,293,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,304,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,30,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,317,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,503,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,518,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300390,3,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,14,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,26,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,36,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,42,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,72,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,77,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,233,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,262,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,291,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,337,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,42,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,498,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,526,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,571,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,105,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300403,3,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,5,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,25,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,38,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,49,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,87,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,109,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,216,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,248,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,284,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,309,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,33,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,334,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,359,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,407,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,515,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300415,3,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,83,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,8,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131223,DEN,GSW
Shot Chart Detail,0021300415,10,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,75,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,190,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20131223,DEN,GSW
Shot Chart Detail,0021300415,264,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,291,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,67,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,335,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,1,20131223,DEN,GSW
Shot Chart Detail,0021300415,469,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,482,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131223,DEN,GSW
Shot Chart Detail,0021300415,501,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,37,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,50,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,517,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300432,10,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,80,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20131227,NOP,DEN
Shot Chart Detail,0021300432,92,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,114,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,187,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20131227,NOP,DEN
Shot Chart Detail,0021300432,192,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,22,1,1,20131227,NOP,DEN
Shot Chart Detail,0021300432,201,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,0,20131227,NOP,DEN
