GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300251,89,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20131201,0,SAC,GSW
Shot Chart Detail,21300251,156,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20131201,1,SAC,GSW
Shot Chart Detail,21300251,355,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,4,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20131201,1,SAC,GSW
Shot Chart Detail,21300268,65,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,3,28,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,124,1,1,20131203,1,GSW,TOR
Shot Chart Detail,21300268,81,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,2,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20131203,0,GSW,TOR
Shot Chart Detail,21300268,102,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,1,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20131203,1,GSW,TOR
Shot Chart Detail,21300268,378,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,10,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20131203,0,GSW,TOR
Shot Chart Detail,21300268,381,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,10,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131203,1,GSW,TOR
Shot Chart Detail,21300268,387,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20131203,0,GSW,TOR
Shot Chart Detail,21300268,389,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,9,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20131203,0,GSW,TOR
Shot Chart Detail,21300285,104,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300285,135,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,11,32,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300285,169,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300285,381,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,5,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20131206,0,HOU,GSW
Shot Chart Detail,21300285,399,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20131206,0,HOU,GSW
Shot Chart Detail,21300293,133,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,160,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20131207,1,MEM,GSW
Shot Chart Detail,21300304,163,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20131209,0,CHA,GSW
Shot Chart Detail,21300304,405,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20131209,0,CHA,GSW
Shot Chart Detail,21300724,124,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20140204,1,GSW,CHA
Shot Chart Detail,21300724,243,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,2,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,0,20140204,0,GSW,CHA
Shot Chart Detail,21300724,274,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140204,1,GSW,CHA
Shot Chart Detail,21300724,376,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20140204,0,GSW,CHA
Shot Chart Detail,21300724,415,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,20140204,0,GSW,CHA
Shot Chart Detail,21300738,11,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,11,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20140206,0,GSW,CHI
Shot Chart Detail,21300738,17,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,10,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20140206,0,GSW,CHI
Shot Chart Detail,21300738,54,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,5,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20140206,0,GSW,CHI
Shot Chart Detail,21300738,419,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20140206,0,GSW,CHI
Shot Chart Detail,21300754,2,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20140208,0,PHX,GSW
Shot Chart Detail,21300754,12,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,10,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20140208,0,PHX,GSW
Shot Chart Detail,21300754,67,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,5,21,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20140208,1,PHX,GSW
Shot Chart Detail,21300754,158,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140208,1,PHX,GSW
Shot Chart Detail,21300754,186,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,6,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20140208,0,PHX,GSW
Shot Chart Detail,21300754,207,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20140208,0,PHX,GSW
Shot Chart Detail,21300754,209,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20140208,0,PHX,GSW
Shot Chart Detail,21300754,296,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20140208,0,PHX,GSW
Shot Chart Detail,21300754,460,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,7,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140208,0,PHX,GSW
Shot Chart Detail,21300754,480,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20140208,0,PHX,GSW
Shot Chart Detail,21300754,497,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20140208,0,PHX,GSW
Shot Chart Detail,21300810,52,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20140219,0,SAC,GSW
Shot Chart Detail,21300810,324,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20140219,0,SAC,GSW
Shot Chart Detail,21300814,35,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20140220,0,GSW,HOU
Shot Chart Detail,21300814,37,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20140220,0,GSW,HOU
Shot Chart Detail,21300814,278,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,0,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,41,1,0,20140220,0,GSW,HOU
Shot Chart Detail,21300814,282,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20140220,0,GSW,HOU
Shot Chart Detail,21300814,310,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,20140220,1,GSW,HOU
Shot Chart Detail,21300814,525,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20140220,0,GSW,HOU
Shot Chart Detail,21300832,36,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20140222,1,GSW,BKN
Shot Chart Detail,21300832,40,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,6,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140222,0,GSW,BKN
Shot Chart Detail,21300832,79,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,3,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140222,1,GSW,BKN
Shot Chart Detail,21300832,243,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,1,30,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20140222,1,GSW,BKN
Shot Chart Detail,21300832,260,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20140222,0,GSW,BKN
Shot Chart Detail,21300832,269,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,10,45,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140222,1,GSW,BKN
Shot Chart Detail,21300832,278,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20140222,0,GSW,BKN
Shot Chart Detail,21300832,296,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,7,51,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140222,0,GSW,BKN
Shot Chart Detail,21300832,321,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,5,36,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140222,1,GSW,BKN
Shot Chart Detail,21300832,330,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,4,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20140222,1,GSW,BKN
