GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300041,307,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20131103,0,DET,BOS
Shot Chart Detail,21300041,443,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,39,1,0,20131103,0,DET,BOS
Shot Chart Detail,21300053,88,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,341,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,344,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20131105,1,DET,IND
Shot Chart Detail,21300053,346,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,367,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131105,1,DET,IND
Shot Chart Detail,21300053,380,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20131105,0,DET,IND
Shot Chart Detail,21300053,403,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,421,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20131105,0,DET,IND
Shot Chart Detail,21300053,451,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,0,20131105,0,DET,IND
Shot Chart Detail,21300078,125,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20131108,0,DET,OKC
Shot Chart Detail,21300078,135,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,1,20131108,0,DET,OKC
Shot Chart Detail,21300078,140,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131108,0,DET,OKC
Shot Chart Detail,21300078,391,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20131108,1,DET,OKC
Shot Chart Detail,21300078,420,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,55,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,445,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,564,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20131108,1,DET,OKC
Shot Chart Detail,21300105,83,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,88,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,90,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,108,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,153,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,170,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,176,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,200,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,203,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,214,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,102,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,297,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,149,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,385,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,403,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,425,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,479,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,0,20131111,0,POR,DET
Shot Chart Detail,21300109,81,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,168,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,187,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131112,1,GSW,DET
Shot Chart Detail,21300109,197,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,319,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,336,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,339,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,348,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,362,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,50,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131112,1,GSW,DET
Shot Chart Detail,21300135,124,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,168,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,191,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,1,20131115,0,SAC,DET
Shot Chart Detail,21300135,194,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,240,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20131115,1,SAC,DET
Shot Chart Detail,21300135,243,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,398,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,1,20131115,1,SAC,DET
Shot Chart Detail,21300135,401,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,422,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,1,20131115,1,SAC,DET
Shot Chart Detail,21300135,427,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,430,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20131115,1,SAC,DET
Shot Chart Detail,21300135,485,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20131115,1,SAC,DET
Shot Chart Detail,21300135,516,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300149,121,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,131,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,12,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,134,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,166,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,175,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,192,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,215,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,218,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,1,20131117,1,LAL,DET
Shot Chart Detail,21300149,329,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,331,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,336,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-13,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,342,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,378,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,406,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20131117,1,LAL,DET
Shot Chart Detail,21300149,411,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,419,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300157,35,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131119,1,DET,NYK
Shot Chart Detail,21300157,42,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131119,0,DET,NYK
Shot Chart Detail,21300157,71,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131119,0,DET,NYK
Shot Chart Detail,21300157,76,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20131119,0,DET,NYK
Shot Chart Detail,21300157,104,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,67,1,0,20131119,0,DET,NYK
Shot Chart Detail,21300157,312,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,1,20131119,0,DET,NYK
Shot Chart Detail,21300157,316,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131119,0,DET,NYK
Shot Chart Detail,21300157,326,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,1,20131119,0,DET,NYK
Shot Chart Detail,21300157,330,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,22,1,1,20131119,0,DET,NYK
Shot Chart Detail,21300157,338,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20131119,0,DET,NYK
Shot Chart Detail,21300157,346,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20131119,0,DET,NYK
Shot Chart Detail,21300157,358,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20131119,0,DET,NYK
Shot Chart Detail,21300157,386,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131119,0,DET,NYK
Shot Chart Detail,21300157,422,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,195,1,0,20131119,0,DET,NYK
Shot Chart Detail,21300166,97,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,63,1,0,20131120,0,ATL,DET
Shot Chart Detail,21300166,109,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,48,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20131120,0,ATL,DET
Shot Chart Detail,21300166,140,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20131120,0,ATL,DET
Shot Chart Detail,21300166,180,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,42,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20131120,0,ATL,DET
Shot Chart Detail,21300166,191,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20131120,0,ATL,DET
Shot Chart Detail,21300166,193,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,29,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20131120,0,ATL,DET
Shot Chart Detail,21300166,202,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20131120,1,ATL,DET
Shot Chart Detail,21300166,332,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20131120,0,ATL,DET
Shot Chart Detail,21300166,334,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20131120,0,ATL,DET
Shot Chart Detail,21300166,353,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,0,20131120,0,ATL,DET
Shot Chart Detail,21300166,375,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131120,1,ATL,DET
Shot Chart Detail,21300166,449,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,102,1,0,20131120,0,ATL,DET
Shot Chart Detail,21300180,59,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20131122,0,DET,ATL
