GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21301116,233,203473,Dewayne Dedmon,1610612753,Orlando Magic,2,2,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,0,20140402,0,ORL,CLE
Shot Chart Detail,21301116,422,203473,Dewayne Dedmon,1610612753,Orlando Magic,4,8,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140402,0,ORL,CLE
Shot Chart Detail,21301130,92,203473,Dewayne Dedmon,1610612753,Orlando Magic,1,2,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20140404,0,CHA,ORL
Shot Chart Detail,21301130,214,203473,Dewayne Dedmon,1610612753,Orlando Magic,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,113,1,0,20140404,0,CHA,ORL
Shot Chart Detail,21301130,247,203473,Dewayne Dedmon,1610612753,Orlando Magic,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140404,1,CHA,ORL
Shot Chart Detail,21301130,256,203473,Dewayne Dedmon,1610612753,Orlando Magic,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20140404,0,CHA,ORL
Shot Chart Detail,21301130,345,203473,Dewayne Dedmon,1610612753,Orlando Magic,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20140404,0,CHA,ORL
Shot Chart Detail,21301143,2,203473,Dewayne Dedmon,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20140405,0,ORL,MIN
Shot Chart Detail,21301143,6,203473,Dewayne Dedmon,1610612753,Orlando Magic,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140405,1,ORL,MIN
Shot Chart Detail,21301143,22,203473,Dewayne Dedmon,1610612753,Orlando Magic,1,10,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20140405,0,ORL,MIN
Shot Chart Detail,21301143,24,203473,Dewayne Dedmon,1610612753,Orlando Magic,1,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20140405,0,ORL,MIN
Shot Chart Detail,21301143,26,203473,Dewayne Dedmon,1610612753,Orlando Magic,1,9,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20140405,0,ORL,MIN
Shot Chart Detail,21301163,34,203473,Dewayne Dedmon,1610612753,Orlando Magic,1,8,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,20140409,0,ORL,BKN
Shot Chart Detail,21301163,308,203473,Dewayne Dedmon,1610612753,Orlando Magic,3,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,60,1,1,20140409,1,ORL,BKN
Shot Chart Detail,21301163,471,203473,Dewayne Dedmon,1610612753,Orlando Magic,4,4,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20140409,1,ORL,BKN
Shot Chart Detail,21301176,11,203473,Dewayne Dedmon,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,0,20140411,0,ORL,WAS
Shot Chart Detail,21301176,47,203473,Dewayne Dedmon,1610612753,Orlando Magic,1,7,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140411,0,ORL,WAS
Shot Chart Detail,21301176,66,203473,Dewayne Dedmon,1610612753,Orlando Magic,1,7,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20140411,0,ORL,WAS
Shot Chart Detail,21301176,49,203473,Dewayne Dedmon,1610612753,Orlando Magic,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20140411,0,ORL,WAS
Shot Chart Detail,21301176,202,203473,Dewayne Dedmon,1610612753,Orlando Magic,2,6,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20140411,0,ORL,WAS
Shot Chart Detail,21301176,226,203473,Dewayne Dedmon,1610612753,Orlando Magic,2,5,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20140411,0,ORL,WAS
Shot Chart Detail,21301176,278,203473,Dewayne Dedmon,1610612753,Orlando Magic,2,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140411,1,ORL,WAS
Shot Chart Detail,21301199,200,203473,Dewayne Dedmon,1610612753,Orlando Magic,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20140413,0,BKN,ORL
Shot Chart Detail,21301199,243,203473,Dewayne Dedmon,1610612753,Orlando Magic,3,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20140413,0,BKN,ORL
Shot Chart Detail,21301199,268,203473,Dewayne Dedmon,1610612753,Orlando Magic,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20140413,0,BKN,ORL
Shot Chart Detail,21301199,472,203473,Dewayne Dedmon,1610612753,Orlando Magic,4,0,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140413,1,BKN,ORL
Shot Chart Detail,21301208,33,203473,Dewayne Dedmon,1610612753,Orlando Magic,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,0,20140414,0,CHI,ORL
Shot Chart Detail,21301208,280,203473,Dewayne Dedmon,1610612753,Orlando Magic,3,7,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20140414,0,CHI,ORL
Shot Chart Detail,21301208,288,203473,Dewayne Dedmon,1610612753,Orlando Magic,3,6,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140414,0,CHI,ORL
Shot Chart Detail,21301208,434,203473,Dewayne Dedmon,1610612753,Orlando Magic,4,4,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20140414,0,CHI,ORL
Shot Chart Detail,21301227,3,203473,Dewayne Dedmon,1610612753,Orlando Magic,1,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,107,1,1,20140416,1,ORL,IND
Shot Chart Detail,21301227,257,203473,Dewayne Dedmon,1610612753,Orlando Magic,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,259,203473,Dewayne Dedmon,1610612753,Orlando Magic,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,78,1,1,20140416,0,ORL,IND
Shot Chart Detail,21301227,281,203473,Dewayne Dedmon,1610612753,Orlando Magic,3,8,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,375,203473,Dewayne Dedmon,1610612753,Orlando Magic,4,10,26,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,383,203473,Dewayne Dedmon,1610612753,Orlando Magic,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,385,203473,Dewayne Dedmon,1610612753,Orlando Magic,4,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,1,20140416,0,ORL,IND
Shot Chart Detail,21301227,390,203473,Dewayne Dedmon,1610612753,Orlando Magic,4,8,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,447,203473,Dewayne Dedmon,1610612753,Orlando Magic,4,3,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140416,1,ORL,IND
Shot Chart Detail,21301227,487,203473,Dewayne Dedmon,1610612753,Orlando Magic,4,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20140416,0,ORL,IND
Shot Chart Detail,21300154,471,203473,Dewayne Dedmon,1610612744,Golden State Warriors,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,183,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300567,391,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20140115,0,PHI,CHA
Shot Chart Detail,21300567,442,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20140115,0,PHI,CHA
Shot Chart Detail,21300583,405,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20140117,0,PHI,MIA
Shot Chart Detail,21300583,414,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-21,1,1,20140117,0,PHI,MIA
Shot Chart Detail,21300583,449,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,0,20140117,0,PHI,MIA
Shot Chart Detail,21300583,510,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20140117,0,PHI,MIA
Shot Chart Detail,21300583,517,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140117,0,PHI,MIA
Shot Chart Detail,21300596,114,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20140118,1,CHI,PHI
Shot Chart Detail,21300596,360,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140118,0,CHI,PHI
Shot Chart Detail,21300596,395,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,190,1,0,20140118,0,CHI,PHI
Shot Chart Detail,21300596,501,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,2,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140118,0,CHI,PHI
Shot Chart Detail,21300596,514,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,1,20140118,1,CHI,PHI
Shot Chart Detail,21300609,168,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20140120,0,WAS,PHI
Shot Chart Detail,21300626,133,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140122,0,NYK,PHI
Shot Chart Detail,21300626,155,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20140122,0,NYK,PHI
Shot Chart Detail,21300626,418,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-21,1,0,20140122,0,NYK,PHI
Shot Chart Detail,21300634,382,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20140124,1,PHI,TOR
Shot Chart Detail,21300662,104,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20140127,0,PHI,PHX
Shot Chart Detail,21300662,113,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20140127,1,PHI,PHX
Shot Chart Detail,21300662,130,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20140127,0,PHI,PHX
Shot Chart Detail,21300678,192,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140129,1,BOS,PHI
Shot Chart Detail,21300678,198,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140129,1,BOS,PHI
Shot Chart Detail,21300678,395,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20140129,0,BOS,PHI
Shot Chart Detail,21300690,443,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20140131,0,PHI,ATL
Shot Chart Detail,21300690,498,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20140131,0,PHI,ATL
Shot Chart Detail,21300700,95,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140201,1,DET,PHI
Shot Chart Detail,21300700,134,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20140201,0,DET,PHI
Shot Chart Detail,21300700,473,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20140201,0,DET,PHI
Shot Chart Detail,21300700,593,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140201,1,DET,PHI
