GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300357,111,1882,Elton Brand,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,142,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,171,1882,Elton Brand,1610612737,Atlanta Hawks,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,178,1882,Elton Brand,1610612737,Atlanta Hawks,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300372,64,1882,Elton Brand,1610612737,Atlanta Hawks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,368,1882,Elton Brand,1610612737,Atlanta Hawks,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300384,100,1882,Elton Brand,1610612737,Atlanta Hawks,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131220,ATL,UTA
Shot Chart Detail,0021300384,382,1882,Elton Brand,1610612737,Atlanta Hawks,3,1,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,1,20131220,ATL,UTA
Shot Chart Detail,0021300411,81,1882,Elton Brand,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,0,20131223,MIA,ATL
Shot Chart Detail,0021300411,92,1882,Elton Brand,1610612737,Atlanta Hawks,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,104,1882,Elton Brand,1610612737,Atlanta Hawks,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,315,1882,Elton Brand,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20131223,MIA,ATL
Shot Chart Detail,0021300440,3,1882,Elton Brand,1610612737,Atlanta Hawks,1,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,223,1882,Elton Brand,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20131228,ATL,CHA
Shot Chart Detail,0021300440,293,1882,Elton Brand,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20131228,ATL,CHA
Shot Chart Detail,0021300440,455,1882,Elton Brand,1610612737,Atlanta Hawks,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20131228,ATL,CHA
Shot Chart Detail,0021300449,17,1882,Elton Brand,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,26,1882,Elton Brand,1610612737,Atlanta Hawks,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,31,1882,Elton Brand,1610612737,Atlanta Hawks,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,311,1882,Elton Brand,1610612737,Atlanta Hawks,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,124,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300460,4,1882,Elton Brand,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,23,1882,Elton Brand,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300483,96,1882,Elton Brand,1610612737,Atlanta Hawks,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,105,1882,Elton Brand,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20140103,ATL,GSW
Shot Chart Detail,0021300483,146,1882,Elton Brand,1610612737,Atlanta Hawks,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,165,1882,Elton Brand,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20140103,ATL,GSW
Shot Chart Detail,0021300483,319,1882,Elton Brand,1610612737,Atlanta Hawks,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300492,132,1882,Elton Brand,1610612737,Atlanta Hawks,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,345,1882,Elton Brand,1610612737,Atlanta Hawks,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,354,1882,Elton Brand,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,398,1882,Elton Brand,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300506,115,1882,Elton Brand,1610612737,Atlanta Hawks,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300506,378,1882,Elton Brand,1610612737,Atlanta Hawks,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300506,384,1882,Elton Brand,1610612737,Atlanta Hawks,3,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300506,435,1882,Elton Brand,1610612737,Atlanta Hawks,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300506,458,1882,Elton Brand,1610612737,Atlanta Hawks,4,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,0,20140106,BKN,ATL
Shot Chart Detail,0021300522,78,1882,Elton Brand,1610612737,Atlanta Hawks,1,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140108,ATL,IND
Shot Chart Detail,0021300522,88,1882,Elton Brand,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140108,ATL,IND
Shot Chart Detail,0021300522,213,1882,Elton Brand,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,0,20140108,ATL,IND
Shot Chart Detail,0021300522,282,1882,Elton Brand,1610612737,Atlanta Hawks,3,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,1,20140108,ATL,IND
Shot Chart Detail,0021300522,289,1882,Elton Brand,1610612737,Atlanta Hawks,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,1,20140108,ATL,IND
Shot Chart Detail,0021300533,71,1882,Elton Brand,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20140110,ATL,HOU
Shot Chart Detail,0021300533,220,1882,Elton Brand,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,20140110,ATL,HOU
Shot Chart Detail,0021300533,304,1882,Elton Brand,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140110,ATL,HOU
Shot Chart Detail,0021300533,315,1882,Elton Brand,1610612737,Atlanta Hawks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20140110,ATL,HOU
Shot Chart Detail,0021300553,58,1882,Elton Brand,1610612737,Atlanta Hawks,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,1,20140112,MEM,ATL
Shot Chart Detail,0021300553,61,1882,Elton Brand,1610612737,Atlanta Hawks,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,1,20140112,MEM,ATL
Shot Chart Detail,0021300553,66,1882,Elton Brand,1610612737,Atlanta Hawks,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20140112,MEM,ATL
Shot Chart Detail,0021300553,116,1882,Elton Brand,1610612737,Atlanta Hawks,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20140112,MEM,ATL
Shot Chart Detail,0021300579,263,1882,Elton Brand,1610612737,Atlanta Hawks,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,132,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300579,321,1882,Elton Brand,1610612737,Atlanta Hawks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,101,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300579,392,1882,Elton Brand,1610612737,Atlanta Hawks,3,0,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300612,271,1882,Elton Brand,1610612737,Atlanta Hawks,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,387,1882,Elton Brand,1610612737,Atlanta Hawks,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,389,1882,Elton Brand,1610612737,Atlanta Hawks,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,89,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,403,1882,Elton Brand,1610612737,Atlanta Hawks,3,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,419,1882,Elton Brand,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,96,1,0,20140120,ATL,MIA
Shot Chart Detail,0021300623,119,1882,Elton Brand,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20140122,ORL,ATL
Shot Chart Detail,0021300623,348,1882,Elton Brand,1610612737,Atlanta Hawks,3,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300635,86,1882,Elton Brand,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20140124,ATL,SAS
Shot Chart Detail,0021300635,254,1882,Elton Brand,1610612737,Atlanta Hawks,2,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20140124,ATL,SAS
Shot Chart Detail,0021300635,334,1882,Elton Brand,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20140124,ATL,SAS
Shot Chart Detail,0021300635,368,1882,Elton Brand,1610612737,Atlanta Hawks,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20140124,ATL,SAS
Shot Chart Detail,0021300635,447,1882,Elton Brand,1610612737,Atlanta Hawks,4,9,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20140124,ATL,SAS
Shot Chart Detail,0021300635,453,1882,Elton Brand,1610612737,Atlanta Hawks,4,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,1,20140124,ATL,SAS
Shot Chart Detail,0021300650,67,1882,Elton Brand,1610612737,Atlanta Hawks,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,78,1882,Elton Brand,1610612737,Atlanta Hawks,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,92,1882,Elton Brand,1610612737,Atlanta Hawks,1,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20140125,MIL,ATL
Shot Chart Detail,0021300650,103,1882,Elton Brand,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20140125,MIL,ATL
Shot Chart Detail,0021300650,125,1882,Elton Brand,1610612737,Atlanta Hawks,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,139,1882,Elton Brand,1610612737,Atlanta Hawks,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,362,1882,Elton Brand,1610612737,Atlanta Hawks,3,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,381,1882,Elton Brand,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,149,1,0,20140125,MIL,ATL
Shot Chart Detail,0021300666,103,1882,Elton Brand,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,0,20140127,OKC,ATL
Shot Chart Detail,0021300666,128,1882,Elton Brand,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20140127,OKC,ATL
Shot Chart Detail,0021300666,272,1882,Elton Brand,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20140127,OKC,ATL
Shot Chart Detail,0021300666,288,1882,Elton Brand,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20140127,OKC,ATL
Shot Chart Detail,0021300677,137,1882,Elton Brand,1610612737,Atlanta Hawks,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,300,1882,Elton Brand,1610612737,Atlanta Hawks,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20140408,ATL,DET
