GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300017,13,201156,Nick Young,1610612747,Los Angeles Lakers,1,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20131030,GSW,LAL
Shot Chart Detail,0021300017,24,201156,Nick Young,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20131030,GSW,LAL
Shot Chart Detail,0021300017,55,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,0,20131030,GSW,LAL
Shot Chart Detail,0021300017,63,201156,Nick Young,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20131030,GSW,LAL
Shot Chart Detail,0021300017,171,201156,Nick Young,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20131030,GSW,LAL
Shot Chart Detail,0021300017,183,201156,Nick Young,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20131030,GSW,LAL
Shot Chart Detail,0021300017,266,201156,Nick Young,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20131030,GSW,LAL
Shot Chart Detail,0021300017,272,201156,Nick Young,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,0,20131030,GSW,LAL
Shot Chart Detail,0021300017,294,201156,Nick Young,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20131030,GSW,LAL
Shot Chart Detail,0021300032,44,201156,Nick Young,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20131101,LAL,SAS
Shot Chart Detail,0021300032,86,201156,Nick Young,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,170,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,309,201156,Nick Young,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300046,61,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20131103,LAL,ATL
Shot Chart Detail,0021300046,97,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300046,101,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,1,20131103,LAL,ATL
Shot Chart Detail,0021300046,114,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,1,20131103,LAL,ATL
Shot Chart Detail,0021300046,141,201156,Nick Young,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,1,20131103,LAL,ATL
Shot Chart Detail,0021300046,367,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300046,377,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300046,427,201156,Nick Young,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20131103,LAL,ATL
Shot Chart Detail,0021300046,456,201156,Nick Young,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300056,93,201156,Nick Young,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,132,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,149,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,146,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,190,201156,Nick Young,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,210,201156,Nick Young,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,327,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,330,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,349,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,395,201156,Nick Young,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,438,201156,Nick Young,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,461,201156,Nick Young,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,464,201156,Nick Young,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300072,10,201156,Nick Young,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20131107,HOU,LAL
Shot Chart Detail,0021300072,22,201156,Nick Young,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20131107,HOU,LAL
Shot Chart Detail,0021300072,26,201156,Nick Young,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,108,1,0,20131107,HOU,LAL
Shot Chart Detail,0021300072,72,201156,Nick Young,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20131107,HOU,LAL
Shot Chart Detail,0021300072,243,201156,Nick Young,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20131107,HOU,LAL
Shot Chart Detail,0021300072,332,201156,Nick Young,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20131107,HOU,LAL
Shot Chart Detail,0021300072,341,201156,Nick Young,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20131107,HOU,LAL
Shot Chart Detail,0021300072,351,201156,Nick Young,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20131107,HOU,LAL
Shot Chart Detail,0021300072,358,201156,Nick Young,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20131107,HOU,LAL
Shot Chart Detail,0021300081,2,201156,Nick Young,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,5,201156,Nick Young,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,67,201156,Nick Young,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,82,201156,Nick Young,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,271,201156,Nick Young,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,291,201156,Nick Young,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,296,201156,Nick Young,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,305,201156,Nick Young,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,313,201156,Nick Young,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,349,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,522,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300097,6,201156,Nick Young,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,15,201156,Nick Young,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,18,201156,Nick Young,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,43,201156,Nick Young,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,249,201156,Nick Young,1610612747,Los Angeles Lakers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,287,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,137,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,292,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,302,201156,Nick Young,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,333,201156,Nick Young,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300110,74,201156,Nick Young,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,77,201156,Nick Young,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,89,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20131112,LAL,NOP
Shot Chart Detail,0021300110,99,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,108,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,128,201156,Nick Young,1610612747,Los Angeles Lakers,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,179,1,0,20131112,LAL,NOP
Shot Chart Detail,0021300110,142,201156,Nick Young,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,150,201156,Nick Young,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20131112,LAL,NOP
Shot Chart Detail,0021300110,369,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20131112,LAL,NOP
Shot Chart Detail,0021300110,430,201156,Nick Young,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,460,201156,Nick Young,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300118,106,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,118,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,132,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,165,201156,Nick Young,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,169,201156,Nick Young,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,387,201156,Nick Young,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,420,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,442,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,151,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,463,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,482,201156,Nick Young,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,587,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,593,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300134,111,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,141,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20131115,LAL,MEM
Shot Chart Detail,0021300134,151,201156,Nick Young,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,183,201156,Nick Young,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,1,20131115,LAL,MEM
Shot Chart Detail,0021300134,186,201156,Nick Young,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,220,201156,Nick Young,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20131115,LAL,MEM
Shot Chart Detail,0021300134,235,201156,Nick Young,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,1,20131115,LAL,MEM
Shot Chart Detail,0021300134,240,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,1,20131115,LAL,MEM
Shot Chart Detail,0021300134,308,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,385,201156,Nick Young,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20131115,LAL,MEM
Shot Chart Detail,0021300134,395,201156,Nick Young,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,415,201156,Nick Young,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,112,1,1,20131115,LAL,MEM
Shot Chart Detail,0021300134,423,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,434,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300149,76,201156,Nick Young,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,97,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,102,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,115,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,160,201156,Nick Young,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20131117,LAL,DET
