GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300094,411,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300123,172,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20131114,NYK,HOU
Shot Chart Detail,0021300123,175,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131114,NYK,HOU
Shot Chart Detail,0021300123,179,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20131114,NYK,HOU
Shot Chart Detail,0021300139,151,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,403,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-11,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,405,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,430,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,507,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300157,121,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,124,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,140,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,315,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,331,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,333,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,344,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,115,1,0,20131119,DET,NYK
Shot Chart Detail,0021300189,79,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,108,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,111,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,129,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,156,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300210,74,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,87,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,93,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,100,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,112,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,11,18,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,146,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,313,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,357,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,197,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,370,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,386,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,405,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,423,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20131125,POR,NYK
Shot Chart Detail,0021300227,85,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,110,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,115,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,346,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,375,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,385,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300238,94,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,103,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,1,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,102,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,123,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,158,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,365,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,404,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300254,106,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,1,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300254,126,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,42,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300254,378,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,41,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300277,128,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,141,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,80,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,143,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,104,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300277,294,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,6,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,322,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,338,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300299,120,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,1,20131208,NYK,BOS
Shot Chart Detail,0021300299,135,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,163,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131208,NYK,BOS
Shot Chart Detail,0021300299,211,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131208,NYK,BOS
Shot Chart Detail,0021300299,242,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,300,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,140,1,1,20131208,NYK,BOS
Shot Chart Detail,0021300299,302,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131208,NYK,BOS
Shot Chart Detail,0021300310,146,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,148,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,153,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,162,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,173,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,190,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,303,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,309,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,373,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,378,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300324,68,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,73,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,116,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,11,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,126,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,134,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,156,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,157,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,203,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,312,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,414,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,438,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,490,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300333,68,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,92,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,1,31,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,113,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,131,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,178,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,188,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,326,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,381,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,12,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,414,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300345,81,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,85,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,1,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,103,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,106,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,128,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,27,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,291,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,314,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,178,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,374,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300361,92,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,40,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20131216,NYK,WAS
