GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300509,533,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20140107,CLE,PHI
Shot Chart Detail,0021300509,555,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140107,CLE,PHI
Shot Chart Detail,0021300668,371,203156,Henry Sims,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20140128,CLE,NOP
Shot Chart Detail,0021300668,377,203156,Henry Sims,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20140128,CLE,NOP
Shot Chart Detail,0021300668,396,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20140128,CLE,NOP
Shot Chart Detail,0021300668,420,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,450,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20140128,CLE,NOP
Shot Chart Detail,0021300687,234,203156,Henry Sims,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,363,203156,Henry Sims,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20140130,NYK,CLE
Shot Chart Detail,0021300687,384,203156,Henry Sims,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,457,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20140130,NYK,CLE
Shot Chart Detail,0021300687,532,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20140130,NYK,CLE
Shot Chart Detail,0021300701,125,203156,Henry Sims,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20140201,HOU,CLE
Shot Chart Detail,0021300701,126,203156,Henry Sims,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,379,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20140201,HOU,CLE
Shot Chart Detail,0021300701,415,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,417,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20140201,HOU,CLE
Shot Chart Detail,0021300701,456,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20140201,HOU,CLE
Shot Chart Detail,0021300701,493,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300717,572,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,19,1,0,20140203,DAL,CLE
Shot Chart Detail,0021300771,110,203156,Henry Sims,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-22,1,1,20140211,CLE,SAC
Shot Chart Detail,0021300771,124,203156,Henry Sims,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20140211,CLE,SAC
Shot Chart Detail,0021300771,191,203156,Henry Sims,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20140211,CLE,SAC
Shot Chart Detail,0021300771,399,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20140211,CLE,SAC
Shot Chart Detail,0021300771,485,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140211,CLE,SAC
Shot Chart Detail,0021300782,97,203156,Henry Sims,1610612739,Cleveland Cavaliers,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,20140212,DET,CLE
Shot Chart Detail,0021300782,100,203156,Henry Sims,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20140212,DET,CLE
Shot Chart Detail,0021300782,379,203156,Henry Sims,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,0,20140212,DET,CLE
Shot Chart Detail,0021300793,133,203156,Henry Sims,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,194,1,0,20140218,PHI,CLE
Shot Chart Detail,0021300793,167,203156,Henry Sims,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20140218,PHI,CLE
Shot Chart Detail,0021300793,494,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,91,1,1,20140218,PHI,CLE
Shot Chart Detail,0021300793,553,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,0,20140218,PHI,CLE
Shot Chart Detail,0021300793,584,203156,Henry Sims,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140218,PHI,CLE
Shot Chart Detail,0021300802,145,203156,Henry Sims,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300802,183,203156,Henry Sims,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300841,106,203156,Henry Sims,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,418,203156,Henry Sims,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,60,1,0,20140224,PHI,MIL
Shot Chart Detail,0021300841,432,203156,Henry Sims,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,0,20140224,PHI,MIL
Shot Chart Detail,0021300853,3,203156,Henry Sims,1610612755,Philadelphia 76ers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-2,1,0,20140226,PHI,ORL
Shot Chart Detail,0021300853,11,203156,Henry Sims,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140226,PHI,ORL
Shot Chart Detail,0021300853,51,203156,Henry Sims,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140226,PHI,ORL
Shot Chart Detail,0021300853,250,203156,Henry Sims,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,1,20140226,PHI,ORL
Shot Chart Detail,0021300853,262,203156,Henry Sims,1610612755,Philadelphia 76ers,2,1,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140226,PHI,ORL
Shot Chart Detail,0021300853,264,203156,Henry Sims,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20140226,PHI,ORL
Shot Chart Detail,0021300853,266,203156,Henry Sims,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20140226,PHI,ORL
Shot Chart Detail,0021300853,274,203156,Henry Sims,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,0,20140226,PHI,ORL
Shot Chart Detail,0021300853,293,203156,Henry Sims,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20140226,PHI,ORL
Shot Chart Detail,0021300875,8,203156,Henry Sims,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,20140301,PHI,WAS
Shot Chart Detail,0021300875,49,203156,Henry Sims,1610612755,Philadelphia 76ers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20140301,PHI,WAS
Shot Chart Detail,0021300875,226,203156,Henry Sims,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300875,309,203156,Henry Sims,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20140301,PHI,WAS
Shot Chart Detail,0021300875,316,203156,Henry Sims,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300875,433,203156,Henry Sims,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300886,17,203156,Henry Sims,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20140302,ORL,PHI
Shot Chart Detail,0021300886,30,203156,Henry Sims,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300886,302,203156,Henry Sims,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300886,313,203156,Henry Sims,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20140302,ORL,PHI
Shot Chart Detail,0021300886,405,203156,Henry Sims,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300886,454,203156,Henry Sims,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300901,10,203156,Henry Sims,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,0,20140304,OKC,PHI
Shot Chart Detail,0021300901,20,203156,Henry Sims,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20140304,OKC,PHI
Shot Chart Detail,0021300901,288,203156,Henry Sims,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,4,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,331,203156,Henry Sims,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20140304,OKC,PHI
Shot Chart Detail,0021300901,560,203156,Henry Sims,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20140304,OKC,PHI
Shot Chart Detail,0021300929,27,203156,Henry Sims,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20140308,PHI,UTA
Shot Chart Detail,0021300929,190,203156,Henry Sims,1610612755,Philadelphia 76ers,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,1,20140308,PHI,UTA
Shot Chart Detail,0021300929,257,203156,Henry Sims,1610612755,Philadelphia 76ers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20140308,PHI,UTA
Shot Chart Detail,0021300929,262,203156,Henry Sims,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20140308,PHI,UTA
Shot Chart Detail,0021300929,353,203156,Henry Sims,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,50,1,1,20140308,PHI,UTA
Shot Chart Detail,0021300929,380,203156,Henry Sims,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20140308,PHI,UTA
Shot Chart Detail,0021300929,392,203156,Henry Sims,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,80,1,0,20140308,PHI,UTA
Shot Chart Detail,0021300929,400,203156,Henry Sims,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20140308,PHI,UTA
Shot Chart Detail,0021300946,41,203156,Henry Sims,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,129,203156,Henry Sims,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,262,203156,Henry Sims,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,278,203156,Henry Sims,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300959,24,203156,Henry Sims,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20140312,PHI,SAC
Shot Chart Detail,0021300959,55,203156,Henry Sims,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,63,203156,Henry Sims,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20140312,PHI,SAC
Shot Chart Detail,0021300959,66,203156,Henry Sims,1610612755,Philadelphia 76ers,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,170,203156,Henry Sims,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20140312,PHI,SAC
Shot Chart Detail,0021300959,179,203156,Henry Sims,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,220,203156,Henry Sims,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,0,20140312,PHI,SAC
Shot Chart Detail,0021300959,248,203156,Henry Sims,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,367,203156,Henry Sims,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,0,20140312,PHI,SAC
Shot Chart Detail,0021300959,403,203156,Henry Sims,1610612755,Philadelphia 76ers,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20140312,PHI,SAC
Shot Chart Detail,0021300959,419,203156,Henry Sims,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20140312,PHI,SAC
Shot Chart Detail,0021300959,577,203156,Henry Sims,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300973,3,203156,Henry Sims,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,0,20140314,PHI,IND
Shot Chart Detail,0021300973,13,203156,Henry Sims,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20140314,PHI,IND
Shot Chart Detail,0021300973,180,203156,Henry Sims,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20140314,PHI,IND
Shot Chart Detail,0021300973,181,203156,Henry Sims,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140314,PHI,IND
Shot Chart Detail,0021300973,188,203156,Henry Sims,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20140314,PHI,IND
Shot Chart Detail,0021300973,251,203156,Henry Sims,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,1,20140314,PHI,IND
Shot Chart Detail,0021300973,256,203156,Henry Sims,1610612755,Philadelphia 76ers,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20140314,PHI,IND
Shot Chart Detail,0021300973,275,203156,Henry Sims,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20140314,PHI,IND
Shot Chart Detail,0021300985,14,203156,Henry Sims,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-19,1,0,20140315,PHI,MEM
Shot Chart Detail,0021300985,198,203156,Henry Sims,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140315,PHI,MEM
Shot Chart Detail,0021300985,241,203156,Henry Sims,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-25,1,0,20140315,PHI,MEM
Shot Chart Detail,0021300985,439,203156,Henry Sims,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,0,20140315,PHI,MEM
Shot Chart Detail,0021300997,23,203156,Henry Sims,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20140317,IND,PHI
Shot Chart Detail,0021300997,40,203156,Henry Sims,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20140317,IND,PHI
Shot Chart Detail,0021300997,43,203156,Henry Sims,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140317,IND,PHI
