GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300192,493,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,102,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300203,217,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-18,195,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,250,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,189,1,1,20131125,0,IND,MIN
Shot Chart Detail,21300203,252,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,300,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,384,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,436,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,455,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,483,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131125,0,IND,MIN
Shot Chart Detail,21300203,513,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,40,213,1,1,20131125,0,IND,MIN
Shot Chart Detail,21300223,30,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20131127,0,MIN,DEN
Shot Chart Detail,21300223,35,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131127,0,MIN,DEN
Shot Chart Detail,21300223,65,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,85,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,105,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,282,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20131127,0,MIN,DEN
Shot Chart Detail,21300223,292,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,1,20131127,0,MIN,DEN
Shot Chart Detail,21300223,313,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,1,20131127,0,MIN,DEN
Shot Chart Detail,21300223,329,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,1,20131127,0,MIN,DEN
Shot Chart Detail,21300223,339,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,203,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,375,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,417,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300244,11,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,21,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,42,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,168,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,207,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,1,20131130,0,DAL,MIN
Shot Chart Detail,21300244,213,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,250,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,275,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,278,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,1,20131130,0,DAL,MIN
Shot Chart Detail,21300244,321,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20131130,1,DAL,MIN
Shot Chart Detail,21300244,459,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131130,0,DAL,MIN
Shot Chart Detail,21300244,479,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300253,186,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20131201,0,OKC,MIN
Shot Chart Detail,21300253,213,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,20131201,0,OKC,MIN
Shot Chart Detail,21300253,251,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,1,20131201,0,OKC,MIN
Shot Chart Detail,21300253,287,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20131201,0,OKC,MIN
Shot Chart Detail,21300253,324,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20131201,0,OKC,MIN
Shot Chart Detail,21300253,460,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,112,1,1,20131201,0,OKC,MIN
Shot Chart Detail,21300275,6,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,1,20140408,1,MIN,SAS
Shot Chart Detail,21300275,21,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20140408,1,MIN,SAS
Shot Chart Detail,21300275,80,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,1,20140408,0,MIN,SAS
Shot Chart Detail,21300275,88,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140408,0,MIN,SAS
Shot Chart Detail,21300275,114,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,215,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,241,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140408,1,MIN,SAS
Shot Chart Detail,21300275,284,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,1,20140408,0,MIN,SAS
Shot Chart Detail,21300275,290,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,44,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,292,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,203,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,304,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20140408,0,MIN,SAS
Shot Chart Detail,21300275,335,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20140408,0,MIN,SAS
Shot Chart Detail,21300275,337,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,1,20140408,0,MIN,SAS
Shot Chart Detail,21300275,339,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,394,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,186,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,404,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,496,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140408,0,MIN,SAS
Shot Chart Detail,21300294,171,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20131207,0,MIN,MIA
Shot Chart Detail,21300294,195,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,89,1,0,20131207,0,MIN,MIA
Shot Chart Detail,21300294,294,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20131207,0,MIN,MIA
Shot Chart Detail,21300294,330,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20131207,0,MIN,MIA
Shot Chart Detail,21300315,22,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,1,20131210,0,DET,MIN
Shot Chart Detail,21300315,37,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20131210,0,DET,MIN
Shot Chart Detail,21300315,49,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,198,1,1,20131210,1,DET,MIN
Shot Chart Detail,21300315,75,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20131210,0,DET,MIN
Shot Chart Detail,21300315,200,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20131210,0,DET,MIN
Shot Chart Detail,21300315,260,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,1,20131210,1,DET,MIN
Shot Chart Detail,21300315,340,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,195,1,1,20131210,0,DET,MIN
Shot Chart Detail,21300315,356,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131210,0,DET,MIN
Shot Chart Detail,21300315,370,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131210,0,DET,MIN
Shot Chart Detail,21300322,10,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,175,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,24,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,42,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,1,20131211,0,MIN,PHI
Shot Chart Detail,21300322,78,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20131211,1,MIN,PHI
Shot Chart Detail,21300322,85,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,206,1,1,20131211,1,MIN,PHI
Shot Chart Detail,21300322,209,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,238,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20131211,0,MIN,PHI
Shot Chart Detail,21300322,330,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,383,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20131211,1,MIN,PHI
Shot Chart Detail,21300322,512,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,520,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,535,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300338,66,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,94,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,1,20131213,0,SAS,MIN
Shot Chart Detail,21300338,96,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,1,20131213,0,SAS,MIN
Shot Chart Detail,21300338,101,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,190,1,1,20131213,0,SAS,MIN
Shot Chart Detail,21300338,104,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,227,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,262,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,276,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,1,20131213,0,SAS,MIN
Shot Chart Detail,21300338,289,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,437,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,1,20131213,1,SAS,MIN
Shot Chart Detail,21300338,440,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,469,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,481,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,200,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300351,32,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,123,1,0,20131215,0,MEM,MIN
Shot Chart Detail,21300351,42,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,1,20131215,1,MEM,MIN
Shot Chart Detail,21300351,63,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20131215,0,MEM,MIN
Shot Chart Detail,21300351,210,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,0,20131215,0,MEM,MIN
Shot Chart Detail,21300351,248,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,115,1,0,20131215,0,MEM,MIN
Shot Chart Detail,21300351,302,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20131215,0,MEM,MIN
Shot Chart Detail,21300351,329,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,67,209,1,0,20131215,0,MEM,MIN
Shot Chart Detail,21300351,337,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20131215,0,MEM,MIN
Shot Chart Detail,21300351,342,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20131215,1,MEM,MIN
Shot Chart Detail,21300358,8,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20131216,1,BOS,MIN
Shot Chart Detail,21300358,17,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,20,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,31,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,48,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,112,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,186,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,316,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,336,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,353,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,386,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,556,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20131216,1,BOS,MIN
Shot Chart Detail,21300358,565,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,168,522,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300376,57,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20131218,0,MIN,POR
Shot Chart Detail,21300376,64,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131218,1,MIN,POR
Shot Chart Detail,21300376,84,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,87,1,0,20131218,0,MIN,POR
