GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300359,11,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,10,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20131216,0,BKN,PHI
Shot Chart Detail,21300359,26,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,42,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,1,20131216,1,BKN,PHI
Shot Chart Detail,21300359,58,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,217,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20131216,1,BKN,PHI
Shot Chart Detail,21300359,223,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20131216,1,BKN,PHI
Shot Chart Detail,21300359,261,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,318,203141,Mirza Teletovic,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300374,123,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,172,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,4,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,175,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300383,9,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20131220,0,PHI,BKN
Shot Chart Detail,21300383,42,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,20131220,1,PHI,BKN
Shot Chart Detail,21300383,45,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20131220,1,PHI,BKN
Shot Chart Detail,21300383,122,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20131220,1,PHI,BKN
Shot Chart Detail,21300383,130,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20131220,0,PHI,BKN
Shot Chart Detail,21300383,145,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20131220,1,PHI,BKN
Shot Chart Detail,21300383,161,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20131220,0,PHI,BKN
Shot Chart Detail,21300383,164,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20131220,1,PHI,BKN
Shot Chart Detail,21300383,173,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,4,1,0,20131220,0,PHI,BKN
Shot Chart Detail,21300383,181,203141,Mirza Teletovic,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20131220,0,PHI,BKN
Shot Chart Detail,21300383,300,203141,Mirza Teletovic,1610612751,Brooklyn Nets,3,7,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20131220,1,PHI,BKN
Shot Chart Detail,21300383,308,203141,Mirza Teletovic,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20131220,0,PHI,BKN
Shot Chart Detail,21300383,476,203141,Mirza Teletovic,1610612751,Brooklyn Nets,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20131220,0,PHI,BKN
Shot Chart Detail,21300410,18,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,9,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20131223,1,BKN,IND
Shot Chart Detail,21300410,58,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,61,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,91,203141,Mirza Teletovic,1610612751,Brooklyn Nets,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,255,203141,Mirza Teletovic,1610612751,Brooklyn Nets,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,292,203141,Mirza Teletovic,1610612751,Brooklyn Nets,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,301,203141,Mirza Teletovic,1610612751,Brooklyn Nets,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20131223,1,BKN,IND
Shot Chart Detail,21300410,427,203141,Mirza Teletovic,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,1,20131223,1,BKN,IND
