GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300004,390,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20131030,CLE,BKN
Shot Chart Detail,0021300004,393,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20131030,CLE,BKN
Shot Chart Detail,0021300004,501,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20131030,CLE,BKN
Shot Chart Detail,0021300004,521,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20131030,CLE,BKN
Shot Chart Detail,0021300004,554,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20131030,CLE,BKN
Shot Chart Detail,0021300004,581,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20131030,CLE,BKN
Shot Chart Detail,0021300020,16,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131101,CHA,CLE
Shot Chart Detail,0021300020,39,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,41,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,97,1,1,20131101,CHA,CLE
Shot Chart Detail,0021300020,72,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131101,CHA,CLE
Shot Chart Detail,0021300020,77,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,89,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,1,20131101,CHA,CLE
Shot Chart Detail,0021300020,209,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,210,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131101,CHA,CLE
Shot Chart Detail,0021300020,217,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,244,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,284,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20131101,CHA,CLE
Shot Chart Detail,0021300020,308,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,352,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20131101,CHA,CLE
Shot Chart Detail,0021300020,362,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,476,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,511,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,566,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300033,8,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,17,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,65,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,176,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,79,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,172,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,44,1,1,20131102,IND,CLE
Shot Chart Detail,0021300033,179,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,219,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131102,IND,CLE
Shot Chart Detail,0021300033,281,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,123,1,1,20131102,IND,CLE
Shot Chart Detail,0021300033,300,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,60,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,319,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,344,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131102,IND,CLE
Shot Chart Detail,0021300033,418,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,453,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,460,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,462,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,477,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,1,20131102,IND,CLE
Shot Chart Detail,0021300033,484,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,60,1,1,20131102,IND,CLE
Shot Chart Detail,0021300047,14,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,34,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,46,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,49,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,57,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,67,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,83,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,93,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,245,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,170,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,265,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,281,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,319,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,353,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,372,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,529,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,43,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,548,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,555,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300066,7,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,33,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,36,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,153,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,158,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,176,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,200,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,218,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,225,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,248,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,291,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,89,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,293,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,295,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,392,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,416,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,446,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,449,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,461,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,471,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,497,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300076,2,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,8,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,13,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,32,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,67,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,175,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,178,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,216,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,226,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,243,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,271,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,295,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,403,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,425,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,439,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,446,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,483,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300088,13,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,15,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,37,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,80,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,84,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,142,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,184,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,144,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,158,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,161,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,1,20131109,CLE,PHI
