GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300090,18,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,46,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,50,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,149,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,152,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,166,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,169,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,280,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,301,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,85,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,309,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,414,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,438,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,457,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,10,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300103,27,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,189,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,210,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,485,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,490,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,13,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300112,44,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,164,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,79,201976,Patrick Beverley,1610612745,Houston Rockets,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-3,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,82,201976,Patrick Beverley,1610612745,Houston Rockets,1,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,189,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,425,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,162,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,460,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20131113,0,PHI,HOU
Shot Chart Detail,21300112,478,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20131113,0,PHI,HOU
Shot Chart Detail,21300112,581,201976,Patrick Beverley,1610612745,Houston Rockets,5,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300123,3,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300123,57,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300123,153,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131114,0,NYK,HOU
Shot Chart Detail,21300123,165,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20131114,1,NYK,HOU
Shot Chart Detail,21300123,333,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300123,530,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300141,48,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,152,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,281,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,284,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,313,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,433,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,497,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300159,14,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20131119,1,HOU,BOS
Shot Chart Detail,21300159,31,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131119,0,HOU,BOS
Shot Chart Detail,21300159,142,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20131119,1,HOU,BOS
Shot Chart Detail,21300159,153,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20131119,0,HOU,BOS
Shot Chart Detail,21300159,248,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,8,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,0,20131119,0,HOU,BOS
Shot Chart Detail,21300159,274,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20131119,0,HOU,BOS
Shot Chart Detail,21300159,332,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131119,1,HOU,BOS
Shot Chart Detail,21300159,342,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20131119,0,HOU,BOS
Shot Chart Detail,21300159,432,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20131119,0,HOU,BOS
Shot Chart Detail,21300172,55,201976,Patrick Beverley,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,58,201976,Patrick Beverley,1610612745,Houston Rockets,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,165,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20131120,1,DAL,HOU
Shot Chart Detail,21300172,184,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,300,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,335,201976,Patrick Beverley,1610612745,Houston Rockets,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20131120,1,DAL,HOU
Shot Chart Detail,21300172,423,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300172,467,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,1,20131120,1,DAL,HOU
Shot Chart Detail,21300172,504,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300192,11,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20131123,1,HOU,MIN
Shot Chart Detail,21300192,51,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,107,201976,Patrick Beverley,1610612745,Houston Rockets,1,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,114,201976,Patrick Beverley,1610612745,Houston Rockets,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20131123,1,HOU,MIN
Shot Chart Detail,21300192,271,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20131123,0,HOU,MIN
Shot Chart Detail,21300192,292,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20131123,1,HOU,MIN
Shot Chart Detail,21300192,311,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20131123,1,HOU,MIN
Shot Chart Detail,21300192,468,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,1,20131123,1,HOU,MIN
Shot Chart Detail,21300192,477,201976,Patrick Beverley,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,497,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,39,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,512,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,514,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300206,7,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300206,59,201976,Patrick Beverley,1610612745,Houston Rockets,1,4,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300206,156,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20131125,0,MEM,HOU
Shot Chart Detail,21300206,166,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300206,222,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300206,373,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20131125,0,MEM,HOU
Shot Chart Detail,21300206,439,201976,Patrick Beverley,1610612745,Houston Rockets,4,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20131125,1,MEM,HOU
Shot Chart Detail,21300206,441,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,57,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20131125,0,MEM,HOU
Shot Chart Detail,21300206,453,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300221,26,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,30,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300221,37,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,231,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,143,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,154,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,181,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131127,0,HOU,ATL
Shot Chart Detail,21300221,206,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,374,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,127,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300234,25,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,28,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,66,201976,Patrick Beverley,1610612745,Houston Rockets,1,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,186,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,217,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,222,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,295,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300245,2,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,61,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,202,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,230,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,266,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20131130,1,SAS,HOU
