GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300163,493,2757,Beno Udrih,1610612752,New York Knicks,4,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20131120,0,NYK,IND
Shot Chart Detail,21300163,511,2757,Beno Udrih,1610612752,New York Knicks,4,1,21,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20131120,0,NYK,IND
Shot Chart Detail,21300163,569,2757,Beno Udrih,1610612752,New York Knicks,5,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300163,580,2757,Beno Udrih,1610612752,New York Knicks,5,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300189,24,2757,Beno Udrih,1610612752,New York Knicks,1,8,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20131123,1,WAS,NYK
Shot Chart Detail,21300189,30,2757,Beno Udrih,1610612752,New York Knicks,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,121,320,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,49,2757,Beno Udrih,1610612752,New York Knicks,1,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,142,2757,Beno Udrih,1610612752,New York Knicks,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,165,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,205,2757,Beno Udrih,1610612752,New York Knicks,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,233,2757,Beno Udrih,1610612752,New York Knicks,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,259,2757,Beno Udrih,1610612752,New York Knicks,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300210,7,2757,Beno Udrih,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,45,1,1,20131125,1,POR,NYK
Shot Chart Detail,21300210,35,2757,Beno Udrih,1610612752,New York Knicks,1,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,0,20131125,0,POR,NYK
Shot Chart Detail,21300210,40,2757,Beno Udrih,1610612752,New York Knicks,1,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,0,20131125,0,POR,NYK
Shot Chart Detail,21300210,261,2757,Beno Udrih,1610612752,New York Knicks,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20131125,0,POR,NYK
Shot Chart Detail,21300210,303,2757,Beno Udrih,1610612752,New York Knicks,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,1,20131125,1,POR,NYK
Shot Chart Detail,21300210,437,2757,Beno Udrih,1610612752,New York Knicks,4,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20131125,1,POR,NYK
Shot Chart Detail,21300210,459,2757,Beno Udrih,1610612752,New York Knicks,4,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20131125,1,POR,NYK
Shot Chart Detail,21300238,128,2757,Beno Udrih,1610612752,New York Knicks,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,60,1,0,20131129,0,DEN,NYK
Shot Chart Detail,21300277,405,2757,Beno Udrih,1610612752,New York Knicks,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20131205,0,BKN,NYK
Shot Chart Detail,21300277,475,2757,Beno Udrih,1610612752,New York Knicks,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20131205,1,BKN,NYK
Shot Chart Detail,21300284,429,2757,Beno Udrih,1610612752,New York Knicks,4,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,1,20131206,0,NYK,ORL
Shot Chart Detail,21300284,460,2757,Beno Udrih,1610612752,New York Knicks,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300299,395,2757,Beno Udrih,1610612752,New York Knicks,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20131208,1,NYK,BOS
Shot Chart Detail,21300299,406,2757,Beno Udrih,1610612752,New York Knicks,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300299,446,2757,Beno Udrih,1610612752,New York Knicks,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300299,454,2757,Beno Udrih,1610612752,New York Knicks,4,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,119,1,1,20131208,0,NYK,BOS
Shot Chart Detail,21300299,499,2757,Beno Udrih,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300324,87,2757,Beno Udrih,1610612752,New York Knicks,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,123,2757,Beno Udrih,1610612752,New York Knicks,2,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-41,142,1,1,20131211,1,NYK,CHI
Shot Chart Detail,21300324,149,2757,Beno Udrih,1610612752,New York Knicks,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,195,1,1,20131211,0,NYK,CHI
Shot Chart Detail,21300324,173,2757,Beno Udrih,1610612752,New York Knicks,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131211,1,NYK,CHI
Shot Chart Detail,21300324,363,2757,Beno Udrih,1610612752,New York Knicks,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131211,0,NYK,CHI
Shot Chart Detail,21300333,122,2757,Beno Udrih,1610612752,New York Knicks,2,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,0,20131213,0,BOS,NYK
Shot Chart Detail,21300333,153,2757,Beno Udrih,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20131213,0,BOS,NYK
Shot Chart Detail,21300333,387,2757,Beno Udrih,1610612752,New York Knicks,4,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,1,20131213,0,BOS,NYK
Shot Chart Detail,21300345,79,2757,Beno Udrih,1610612752,New York Knicks,1,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20131214,0,NYK,ATL
Shot Chart Detail,21300345,102,2757,Beno Udrih,1610612752,New York Knicks,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20131214,0,NYK,ATL
Shot Chart Detail,21300345,120,2757,Beno Udrih,1610612752,New York Knicks,2,10,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20131214,0,NYK,ATL
Shot Chart Detail,21300345,125,2757,Beno Udrih,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,123,1,0,20131214,0,NYK,ATL
Shot Chart Detail,21300345,174,2757,Beno Udrih,1610612752,New York Knicks,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,20131214,0,NYK,ATL
Shot Chart Detail,21300345,339,2757,Beno Udrih,1610612752,New York Knicks,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20131214,0,NYK,ATL
Shot Chart Detail,21300345,368,2757,Beno Udrih,1610612752,New York Knicks,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20131214,0,NYK,ATL
Shot Chart Detail,21300361,102,2757,Beno Udrih,1610612752,New York Knicks,1,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20131216,0,NYK,WAS
Shot Chart Detail,21300361,173,2757,Beno Udrih,1610612752,New York Knicks,2,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20131216,1,NYK,WAS
Shot Chart Detail,21300361,181,2757,Beno Udrih,1610612752,New York Knicks,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20131216,0,NYK,WAS
Shot Chart Detail,21300361,316,2757,Beno Udrih,1610612752,New York Knicks,3,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20131216,1,NYK,WAS
Shot Chart Detail,21300361,386,2757,Beno Udrih,1610612752,New York Knicks,4,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,1,20131216,0,NYK,WAS
Shot Chart Detail,21300361,416,2757,Beno Udrih,1610612752,New York Knicks,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,0,20131216,0,NYK,WAS
Shot Chart Detail,21300361,426,2757,Beno Udrih,1610612752,New York Knicks,4,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20131216,0,NYK,WAS
Shot Chart Detail,21300375,7,2757,Beno Udrih,1610612752,New York Knicks,1,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20131218,1,MIL,NYK
Shot Chart Detail,21300375,14,2757,Beno Udrih,1610612752,New York Knicks,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20131218,1,MIL,NYK
Shot Chart Detail,21300375,23,2757,Beno Udrih,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300375,42,2757,Beno Udrih,1610612752,New York Knicks,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300375,194,2757,Beno Udrih,1610612752,New York Knicks,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,1,20131218,1,MIL,NYK
Shot Chart Detail,21300375,278,2757,Beno Udrih,1610612752,New York Knicks,3,7,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-21,1,1,20131218,1,MIL,NYK
Shot Chart Detail,21300375,428,2757,Beno Udrih,1610612752,New York Knicks,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-17,1,1,20131218,1,MIL,NYK
Shot Chart Detail,21300375,431,2757,Beno Udrih,1610612752,New York Knicks,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300375,458,2757,Beno Udrih,1610612752,New York Knicks,4,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131218,1,MIL,NYK
Shot Chart Detail,21300375,489,2757,Beno Udrih,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300375,522,2757,Beno Udrih,1610612752,New York Knicks,5,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20131218,1,MIL,NYK
Shot Chart Detail,21300375,578,2757,Beno Udrih,1610612752,New York Knicks,6,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,1,20131218,1,MIL,NYK
Shot Chart Detail,21300392,18,2757,Beno Udrih,1610612752,New York Knicks,1,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-21,1,1,20131221,1,NYK,MEM
Shot Chart Detail,21300392,30,2757,Beno Udrih,1610612752,New York Knicks,1,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,203,1,1,20131221,0,NYK,MEM
Shot Chart Detail,21300392,69,2757,Beno Udrih,1610612752,New York Knicks,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,20131221,0,NYK,MEM
Shot Chart Detail,21300392,260,2757,Beno Udrih,1610612752,New York Knicks,3,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20131221,0,NYK,MEM
Shot Chart Detail,21300392,280,2757,Beno Udrih,1610612752,New York Knicks,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20131221,0,NYK,MEM
Shot Chart Detail,21300392,421,2757,Beno Udrih,1610612752,New York Knicks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20131221,0,NYK,MEM
Shot Chart Detail,21300409,69,2757,Beno Udrih,1610612752,New York Knicks,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,126,1,1,20131223,0,ORL,NYK
Shot Chart Detail,21300409,160,2757,Beno Udrih,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20131223,0,ORL,NYK
Shot Chart Detail,21300409,398,2757,Beno Udrih,1610612752,New York Knicks,3,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20131223,0,ORL,NYK
Shot Chart Detail,21300419,71,2757,Beno Udrih,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-36,1,0,20131225,0,NYK,OKC
Shot Chart Detail,21300419,197,2757,Beno Udrih,1610612752,New York Knicks,2,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-36,1,0,20131225,0,NYK,OKC
Shot Chart Detail,21300419,209,2757,Beno Udrih,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,108,1,0,20131225,0,NYK,OKC
Shot Chart Detail,21300419,224,2757,Beno Udrih,1610612752,New York Knicks,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20131225,0,NYK,OKC
Shot Chart Detail,21300419,248,2757,Beno Udrih,1610612752,New York Knicks,3,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20131225,1,NYK,OKC
Shot Chart Detail,21300419,456,2757,Beno Udrih,1610612752,New York Knicks,4,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,67,1,0,20131225,0,NYK,OKC
Shot Chart Detail,21300430,3,2757,Beno Udrih,1610612752,New York Knicks,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20131227,0,NYK,TOR
