GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300039,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,192,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,365,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20131102,0,POR,SAS
Shot Chart Detail,21300039,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,42,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,419,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,452,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300058,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,244,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,55,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,160,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,200,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,279,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,328,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,345,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,370,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,385,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,481,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,506,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,522,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,527,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300084,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,43,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20131108,0,POR,SAC
Shot Chart Detail,21300084,203,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,238,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,226,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,363,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,192,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,372,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,383,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,441,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,479,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,482,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300093,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,111,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,61,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20131109,0,SAC,POR
Shot Chart Detail,21300093,152,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,213,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,217,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,254,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,265,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,276,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,329,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,349,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,408,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300105,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,145,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,151,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,188,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,231,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,255,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,284,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,224,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,377,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,388,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,7,205,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,454,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20131111,0,POR,DET
Shot Chart Detail,21300120,2,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,22,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,151,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,157,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300120,166,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,180,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300120,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,315,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,3,1,1,20131113,0,POR,PHX
