GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300232,309,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20131129,0,BOS,CLE
Shot Chart Detail,21300232,322,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131129,1,BOS,CLE
Shot Chart Detail,21300232,336,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20131129,0,BOS,CLE
Shot Chart Detail,21300242,6,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,261,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,287,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,28,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,349,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300269,8,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,44,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,1,20131204,1,CLE,DEN
Shot Chart Detail,21300269,76,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,204,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,240,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131204,0,CLE,DEN
Shot Chart Detail,21300269,250,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,46,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,254,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,341,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300282,13,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20131206,0,ATL,CLE
Shot Chart Detail,21300282,28,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,9,1,0,20131206,0,ATL,CLE
Shot Chart Detail,21300291,31,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20131207,0,CLE,LAC
Shot Chart Detail,21300291,41,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,0,20131207,0,CLE,LAC
Shot Chart Detail,21300291,53,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20131207,0,CLE,LAC
Shot Chart Detail,21300291,356,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20131207,0,CLE,LAC
Shot Chart Detail,21300310,7,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20131210,0,CLE,NYK
Shot Chart Detail,21300310,13,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20131210,0,CLE,NYK
Shot Chart Detail,21300310,267,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131210,1,CLE,NYK
Shot Chart Detail,21300310,305,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131210,0,CLE,NYK
Shot Chart Detail,21300310,339,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,6,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131210,0,CLE,NYK
Shot Chart Detail,21300310,346,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131210,0,CLE,NYK
Shot Chart Detail,21300330,35,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20131213,0,ORL,CLE
Shot Chart Detail,21300344,3,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20131214,1,MIA,CLE
Shot Chart Detail,21300344,187,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20131214,0,MIA,CLE
Shot Chart Detail,21300344,221,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131214,0,MIA,CLE
Shot Chart Detail,21300344,264,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131214,0,MIA,CLE
Shot Chart Detail,21300344,270,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20131214,0,MIA,CLE
Shot Chart Detail,21300344,332,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131214,1,MIA,CLE
Shot Chart Detail,21300344,342,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20131214,0,MIA,CLE
Shot Chart Detail,21300344,366,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20131214,1,MIA,CLE
Shot Chart Detail,21300344,398,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20131214,0,MIA,CLE
Shot Chart Detail,21300344,401,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20131214,0,MIA,CLE
Shot Chart Detail,21300365,2,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,200,1,0,20131217,0,CLE,POR
Shot Chart Detail,21300365,339,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20131217,1,CLE,POR
Shot Chart Detail,21300385,21,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20131220,0,CLE,MIL
Shot Chart Detail,21300385,85,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20131220,0,CLE,MIL
Shot Chart Detail,21300385,172,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20131220,0,CLE,MIL
Shot Chart Detail,21300385,329,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20131220,0,CLE,MIL
Shot Chart Detail,21300385,371,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20131220,0,CLE,MIL
Shot Chart Detail,21300385,502,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20131220,0,CLE,MIL
Shot Chart Detail,21300385,596,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,5,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20131220,0,CLE,MIL
Shot Chart Detail,21300397,298,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300408,20,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20131223,1,CLE,DET
Shot Chart Detail,21300408,23,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131223,1,CLE,DET
Shot Chart Detail,21300408,25,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,34,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,49,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300473,152,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140102,1,CLE,ORL
Shot Chart Detail,21300473,168,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20140102,0,CLE,ORL
Shot Chart Detail,21300473,404,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,20140102,0,CLE,ORL
Shot Chart Detail,21300499,123,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,165,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,173,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,423,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,428,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300539,489,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20140110,0,UTA,CLE
Shot Chart Detail,21300539,490,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20140110,0,UTA,CLE
Shot Chart Detail,21300552,477,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20140112,0,SAC,CLE
Shot Chart Detail,21300552,487,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20140112,0,SAC,CLE
Shot Chart Detail,21300552,494,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20140112,0,SAC,CLE
Shot Chart Detail,21300638,499,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300638,507,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300638,511,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300687,482,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20140130,0,NYK,CLE
Shot Chart Detail,21300687,530,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20140130,0,NYK,CLE
Shot Chart Detail,21300742,101,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20140207,0,WAS,CLE
