GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300107,379,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300107,435,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,119,1,1,20131112,MIA,MIL
Shot Chart Detail,0021300111,24,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20131113,ORL,MIL
Shot Chart Detail,0021300111,484,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20131113,ORL,MIL
Shot Chart Detail,0021300125,186,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,1,20131115,IND,MIL
Shot Chart Detail,0021300125,192,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20131115,IND,MIL
Shot Chart Detail,0021300125,215,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,0,20131115,IND,MIL
Shot Chart Detail,0021300144,10,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,19,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,133,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,124,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,31,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,186,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,238,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-11,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,269,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,420,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,463,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-19,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,480,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300167,21,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20131120,MIL,POR
Shot Chart Detail,0021300177,150,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20131122,PHI,MIL
Shot Chart Detail,0021300177,359,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20131122,PHI,MIL
Shot Chart Detail,0021300177,387,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20131122,PHI,MIL
Shot Chart Detail,0021300177,402,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,69,1,1,20131122,PHI,MIL
Shot Chart Detail,0021300177,415,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,1,20131122,PHI,MIL
Shot Chart Detail,0021300193,74,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20131123,MIL,CHA
Shot Chart Detail,0021300193,121,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131123,MIL,CHA
Shot Chart Detail,0021300193,139,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,20131123,MIL,CHA
Shot Chart Detail,0021300193,314,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20131123,MIL,CHA
Shot Chart Detail,0021300193,374,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20131123,MIL,CHA
Shot Chart Detail,0021300204,142,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131125,DET,MIL
Shot Chart Detail,0021300204,448,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20131125,DET,MIL
Shot Chart Detail,0021300222,85,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,127,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,219,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300228,112,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20131129,CHA,MIL
Shot Chart Detail,0021300228,177,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131129,CHA,MIL
Shot Chart Detail,0021300228,249,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20131129,CHA,MIL
Shot Chart Detail,0021300228,390,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20131129,CHA,MIL
Shot Chart Detail,0021300228,398,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131129,CHA,MIL
Shot Chart Detail,0021300228,461,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20131129,CHA,MIL
Shot Chart Detail,0021300228,469,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20131129,CHA,MIL
Shot Chart Detail,0021300228,496,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20131129,CHA,MIL
Shot Chart Detail,0021300247,10,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,26,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,187,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,201,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,338,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,360,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,383,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,434,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,438,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300262,160,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300262,243,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,257,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,275,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300262,309,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,462,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,9,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,500,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,129,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300272,8,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,121,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,17,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,25,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20131204,MIL,DET
Shot Chart Detail,0021300272,190,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20131204,MIL,DET
Shot Chart Detail,0021300281,199,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20131206,WAS,MIL
Shot Chart Detail,0021300281,391,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,404,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,423,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,101,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,474,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,0,20131206,WAS,MIL
Shot Chart Detail,0021300295,112,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300316,59,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131210,CHI,MIL
Shot Chart Detail,0021300316,267,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,1,20131210,CHI,MIL
Shot Chart Detail,0021300316,499,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,227,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300321,96,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20131211,MIL,SAS
Shot Chart Detail,0021300321,277,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20131211,MIL,SAS
Shot Chart Detail,0021300321,280,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20131211,MIL,SAS
Shot Chart Detail,0021300321,294,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20131211,MIL,SAS
Shot Chart Detail,0021300337,137,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-10,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,167,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,184,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-14,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,265,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,480,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300348,401,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20131214,DAL,MIL
Shot Chart Detail,0021300375,352,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,377,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300385,132,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-21,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,185,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,222,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,270,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,443,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,474,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,592,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,5,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300398,52,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20131221,MIL,PHI
Shot Chart Detail,0021300407,113,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300407,341,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300407,382,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20131223,CHA,MIL
Shot Chart Detail,0021300407,396,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300515,79,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20140107,MIL,GSW
Shot Chart Detail,0021300515,125,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20140107,MIL,GSW
Shot Chart Detail,0021300515,343,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140107,MIL,GSW
Shot Chart Detail,0021300515,384,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20140107,MIL,GSW
Shot Chart Detail,0021300538,134,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,39,1,1,20140110,MIL,CHI
Shot Chart Detail,0021300538,158,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20140110,MIL,CHI
